,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11182,11562,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,2e-05,4e-05,-1e-05,3
11183,11563,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,2e-05,4e-05,-1e-05,3
11184,11564,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,2e-05,4e-05,-1e-05,3
11185,11565,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,2e-05,4e-05,-1e-05,3
11186,11566,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,2e-05,4e-05,-1e-05,3
11187,11567,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11188,11568,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11189,11569,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11190,11570,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11191,11571,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11192,11572,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11193,11573,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11194,11574,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11195,11575,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11196,11576,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11197,11577,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11198,11578,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11199,11579,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11200,11580,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11201,11581,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11202,11582,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11203,11583,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11204,11584,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11205,11585,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11206,11586,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11207,11589,4e-05,9e-05,2.9999999999999997e-05,9e-05,0.00014,7e-05,0.00015,-7e-05,3
11208,11590,5e-05,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,3
11209,11591,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,9e-05,0.0001,1e-05,-0.00011,-8e-05,3
11210,11592,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,9e-05,0.0001,1e-05,-0.00011,-8e-05,3
11211,11593,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,9e-05,0.0001,1e-05,-0.00011,-8e-05,3
11212,11594,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,9e-05,0.0001,1e-05,-0.00011,-8e-05,3
11213,11595,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,9e-05,0.0001,1e-05,-0.00011,-8e-05,3
11214,11596,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,9e-05,0.0001,1e-05,-0.00011,-8e-05,3
11215,11597,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,9e-05,0.0001,1e-05,-0.00011,-8e-05,3
11216,11598,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,9e-05,0.0001,1e-05,-0.00011,-8e-05,3
11217,11599,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,9e-05,0.0001,1e-05,-0.00011,-8e-05,3
11218,11600,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,9e-05,0.0001,1e-05,-0.00011,-8e-05,3
11219,11601,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,9e-05,0.0001,1e-05,-0.00011,-8e-05,3
11220,11602,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,9e-05,0.0001,1e-05,-0.00011,-8e-05,3
11221,11603,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,9e-05,0.0001,1e-05,-0.00011,-8e-05,3
11222,11604,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,9e-05,0.0001,1e-05,-0.00011,-8e-05,3
11223,11605,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0001,4e-05,1e-05,3
11224,11606,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11225,11607,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11226,11608,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11227,11609,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11228,11610,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11229,11611,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11230,11612,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11231,11613,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11232,11614,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11233,11615,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11234,11616,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11235,11617,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11236,11618,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11237,11619,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11238,11620,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11239,11621,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11240,11622,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11241,11623,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11242,11624,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11243,11625,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11244,11626,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,3
11245,11627,2e-05,8e-05,7e-05,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
11246,11628,2e-05,8e-05,7e-05,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
11247,11629,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,-5e-05,-0.0001,1e-05,0.00011999999999999999,8e-05,3
11248,11630,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,-5e-05,-0.0001,1e-05,0.00011999999999999999,8e-05,3
11249,11631,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,-5e-05,-0.0001,1e-05,0.00011999999999999999,8e-05,3
11250,11632,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,-5e-05,-0.0001,1e-05,0.00011999999999999999,8e-05,3
11251,11633,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,-5e-05,-0.0001,1e-05,0.00011999999999999999,8e-05,3
11252,11634,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,-5e-05,-0.0001,1e-05,0.00011999999999999999,8e-05,3
11253,11635,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,-5e-05,-0.0001,1e-05,0.00011999999999999999,8e-05,3
11254,11636,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,-5e-05,-0.0001,1e-05,0.00011999999999999999,8e-05,3
11255,11638,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,-5e-05,-0.0001,1e-05,0.00011999999999999999,8e-05,3
11256,11639,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,-5e-05,-0.0001,1e-05,0.00011999999999999999,8e-05,3
11257,11640,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,-5e-05,-0.0001,1e-05,0.00011999999999999999,8e-05,3
11258,11641,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,-5e-05,-0.0001,1e-05,0.00011999999999999999,8e-05,3
11259,11642,-1e-05,-7e-05,0.0,-2.9999999999999997e-05,-2e-05,0.00016,0.00011999999999999999,0.0,3
11260,11643,-1e-05,-7e-05,0.0,-2.9999999999999997e-05,-2e-05,0.00016,0.00011999999999999999,0.0,3
11261,11644,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11262,11645,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11263,11646,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11264,11647,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11265,11648,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11266,11649,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11267,11650,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11268,11651,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11269,11652,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11270,11653,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11271,11654,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11272,11655,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11273,11656,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11274,11657,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11275,11658,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11276,11659,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11277,11660,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11278,11661,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11279,11662,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11280,11663,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11281,11664,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11282,11665,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11283,11666,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11284,11667,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11285,11668,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11286,11669,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11287,11670,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11288,11671,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11289,11672,-0.00022,-2e-05,0.0,8e-05,0.0002,0.0,-0.00033,-0.00014,3
11290,11673,0.0,-1e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,-0.00015,-5.9999999999999995e-05,3
11291,11674,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,1e-05,-9e-05,-5e-05,-1e-05,3
11292,11675,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,1e-05,-9e-05,-5e-05,-1e-05,3
11293,11676,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,1e-05,-9e-05,-5e-05,-1e-05,3
11294,11677,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,1e-05,-9e-05,-5e-05,-1e-05,3
11295,11678,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,1e-05,-9e-05,-5e-05,-1e-05,3
11296,11679,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,1e-05,-9e-05,-5e-05,-1e-05,3
11297,11680,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,1e-05,-9e-05,-5e-05,-1e-05,3
11298,11681,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,1e-05,-9e-05,-5e-05,-1e-05,3
11299,11682,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,1e-05,-9e-05,-5e-05,-1e-05,3
11300,11683,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,1e-05,-9e-05,-5e-05,-1e-05,3
11301,11684,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,1e-05,-9e-05,-5e-05,-1e-05,3
11302,11685,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,1e-05,-9e-05,-5e-05,-1e-05,3
11303,11686,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,1e-05,-9e-05,-5e-05,-1e-05,3
11304,11688,-0.00018,-8e-05,-5e-05,-8e-05,-0.00014,-0.00018,-1e-05,-1e-05,3
11305,11689,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2e-05,-4e-05,0.00026000000000000003,8e-05,3
11306,11690,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2e-05,-4e-05,0.00026000000000000003,8e-05,3
11307,11691,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2e-05,-4e-05,0.00026000000000000003,8e-05,3
11308,11692,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2e-05,-4e-05,0.00026000000000000003,8e-05,3
11309,11693,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2e-05,-4e-05,0.00026000000000000003,8e-05,3
11310,11694,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2e-05,-4e-05,0.00026000000000000003,8e-05,3
11311,11695,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2e-05,-4e-05,0.00026000000000000003,8e-05,3
11312,11696,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2e-05,-4e-05,0.00026000000000000003,8e-05,3
11313,11697,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2e-05,-4e-05,0.00026000000000000003,8e-05,3
11314,11698,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2e-05,-4e-05,0.00026000000000000003,8e-05,3
11315,11699,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2e-05,-4e-05,0.00026000000000000003,8e-05,3
11316,11700,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2e-05,-4e-05,0.00026000000000000003,8e-05,3
11317,11701,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2e-05,-4e-05,0.00026000000000000003,8e-05,3
11318,11702,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00011,0.0,0.00033999999999999997,5e-05,3
11319,11703,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00011,0.0,0.00033999999999999997,5e-05,3
11320,11704,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11321,11705,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11322,11706,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11323,11707,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11324,11708,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11325,11709,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11326,11710,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11327,11711,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11328,11712,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11329,11713,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11330,11714,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11331,11715,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11332,11716,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11333,11717,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11334,11718,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11335,11719,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11336,11720,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11337,11721,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11338,11722,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11339,11723,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-8e-05,8e-05,4e-05,1e-05,3
11340,11724,-0.00013000000000000002,-4e-05,-1e-05,5e-05,4e-05,0.0,-4e-05,0.0,3
11341,11725,-5e-05,-0.00011,-4e-05,-5e-05,-5e-05,-0.0001,-7e-05,-2e-05,3
11342,11726,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,0.00014,2e-05,3
11343,11727,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,0.00014,2e-05,3
11344,11728,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,0.00014,2e-05,3
11345,11729,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,0.00014,2e-05,3
11346,11730,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,0.00014,2e-05,3
11347,11731,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,0.00014,2e-05,3
11348,11732,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,0.00014,2e-05,3
11349,11733,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,0.00014,2e-05,3
11350,11734,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,0.00014,2e-05,3
11351,11735,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,0.00014,2e-05,3
11352,11736,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,0.00014,2e-05,3
11353,11738,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,0.00014,2e-05,3
11354,11739,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,0.00014,2e-05,3
11355,11740,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,0.00014,2e-05,3
11356,11741,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,0.00014,2e-05,3
38964,40142,-0.00057,-8e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00039,3
38965,40143,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38966,40144,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38967,40145,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38968,40146,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38969,40147,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38970,40148,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38971,40149,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38972,40150,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38973,40151,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38974,40152,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38975,40153,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38976,40154,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38977,40155,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38978,40156,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38979,40157,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38980,40158,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38981,40159,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38982,40160,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38983,40161,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38984,40162,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38985,40163,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38986,40164,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38987,40165,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38988,40166,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38989,40167,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38990,40168,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38991,40169,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38992,40170,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38993,40171,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00022,-0.0005200000000000001,3
38994,40172,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,0.00016999999999999999,0.00037,0.00018999999999999998,-0.00016999999999999999,-0.00059,3
38995,40173,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,0.00016999999999999999,0.00037,0.00018999999999999998,-0.00016999999999999999,-0.00059,3
38996,40174,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,0.00016999999999999999,0.00037,0.00018999999999999998,-0.00016999999999999999,-0.00059,3
38997,40175,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,0.00016999999999999999,0.00037,0.00018999999999999998,-0.00016999999999999999,-0.00059,3
38998,40176,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,0.00016999999999999999,0.00037,0.00018999999999999998,-0.00016999999999999999,-0.00059,3
38999,40177,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,0.00016999999999999999,0.00037,0.00018999999999999998,-0.00016999999999999999,-0.00059,3
39000,40178,0.00042,7e-05,-2.9999999999999997e-05,4e-05,7e-05,-0.00013000000000000002,-0.00037,0.0,3
39001,40179,-0.00016,-7e-05,-0.00013000000000000002,-0.00015,-0.00016,-0.00014,-0.00022,-0.00011,3
39002,40180,-0.00016,-7e-05,-0.00013000000000000002,-0.00015,-0.00016,-0.00014,-0.00022,-0.00011,3
39003,40181,-0.00016,-7e-05,-0.00013000000000000002,-0.00015,-0.00016,-0.00014,-0.00022,-0.00011,3
39004,40182,-0.00016,-7e-05,-0.00013000000000000002,-0.00015,-0.00016,-0.00014,-0.00022,-0.00011,3
39005,40183,-0.00016,-7e-05,-0.00013000000000000002,-0.00015,-0.00016,-0.00014,-0.00022,-0.00011,3
39006,40184,-0.00016,-7e-05,-0.00013000000000000002,-0.00015,-0.00016,-0.00014,-0.00022,-0.00011,3
39007,40185,-0.00016,-7e-05,-0.00013000000000000002,-0.00015,-0.00016,-0.00014,-0.00022,-0.00011,3
39008,40186,-0.00016,-7e-05,-0.00013000000000000002,-0.00015,-0.00016,-0.00014,-0.00022,-0.00011,3
39009,40188,-0.00016,-7e-05,-0.00013000000000000002,-0.00015,-0.00016,-0.00014,-0.00022,-0.00011,3
39010,40189,-0.00016,-7e-05,-0.00013000000000000002,-0.00015,-0.00016,-0.00014,-0.00022,-0.00011,3
