,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44953,46722,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44954,46723,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44955,46724,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44956,46725,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44957,46726,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44958,46727,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44959,46728,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44960,46729,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44961,46730,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00015,-2e-05,0.00011,3
44962,46731,-2.9999999999999997e-05,-7e-05,-0.0001,-5e-05,1e-05,-5e-05,-9e-05,0.00023999999999999998,3
44963,46732,-2.9999999999999997e-05,-7e-05,-0.0001,-5e-05,1e-05,-5e-05,-9e-05,0.00023999999999999998,3
44964,46733,-2.9999999999999997e-05,-7e-05,-0.0001,-5e-05,1e-05,-5e-05,-9e-05,0.00023999999999999998,3
44965,46734,-2.9999999999999997e-05,-7e-05,-0.0001,-5e-05,1e-05,-5e-05,-9e-05,0.00023999999999999998,3
44966,46735,-2.9999999999999997e-05,-7e-05,-0.0001,-5e-05,1e-05,-5e-05,-9e-05,0.00023999999999999998,3
44967,46736,-2.9999999999999997e-05,-7e-05,-0.0001,-5e-05,1e-05,-5e-05,-9e-05,0.00023999999999999998,3
44968,46738,-2.9999999999999997e-05,-7e-05,-0.0001,-5e-05,1e-05,-5e-05,-9e-05,0.00023999999999999998,3
44969,46739,-2.9999999999999997e-05,-7e-05,-0.0001,-5e-05,1e-05,-5e-05,-9e-05,0.00023999999999999998,3
44970,46740,-2.9999999999999997e-05,-7e-05,-0.0001,-5e-05,1e-05,-5e-05,-9e-05,0.00023999999999999998,3
44971,46741,-2.9999999999999997e-05,-7e-05,-0.0001,-5e-05,1e-05,-5e-05,-9e-05,0.00023999999999999998,3
44972,46742,-2.9999999999999997e-05,-7e-05,-0.0001,-5e-05,1e-05,-5e-05,-9e-05,0.00023999999999999998,3
44973,46743,-2.9999999999999997e-05,-7e-05,-0.0001,-5e-05,1e-05,-5e-05,-9e-05,0.00023999999999999998,3
44974,46744,-2.9999999999999997e-05,-7e-05,-0.0001,-5e-05,1e-05,-5e-05,-9e-05,0.00023999999999999998,3
44975,46745,0.00013000000000000002,0.00011,7e-05,-1e-05,-7e-05,-7e-05,-7e-05,-2.9999999999999997e-05,3
44976,46746,0.00013000000000000002,0.00011,7e-05,-1e-05,-7e-05,-7e-05,-7e-05,-2.9999999999999997e-05,3
44977,46747,0.00013000000000000002,0.00011,7e-05,-1e-05,-7e-05,-7e-05,-7e-05,-2.9999999999999997e-05,3
44978,46748,0.00013000000000000002,0.00011,7e-05,-1e-05,-7e-05,-7e-05,-7e-05,-2.9999999999999997e-05,3
44979,46749,0.00013000000000000002,0.00011,7e-05,-1e-05,-7e-05,-7e-05,-7e-05,-2.9999999999999997e-05,3
44980,46750,0.00013000000000000002,0.00011,7e-05,-1e-05,-7e-05,-7e-05,-7e-05,-2.9999999999999997e-05,3
44981,46751,0.00013000000000000002,0.00011,7e-05,-1e-05,-7e-05,-7e-05,-7e-05,-2.9999999999999997e-05,3
44982,46752,0.00013000000000000002,0.00011,7e-05,-1e-05,-7e-05,-7e-05,-7e-05,-2.9999999999999997e-05,3
44983,46753,4e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00014,3
44984,46754,4e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00014,3
44985,46755,4e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00014,3
44986,46756,4e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00014,3
44987,46757,4e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00014,3
44988,46758,4e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00014,3
44989,46759,4e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00014,3
44990,46760,4e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00014,3
44991,46761,4e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00014,3
44992,46762,4e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00014,3
44993,46763,4e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00014,3
44994,46764,4e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00014,3
44995,46765,4e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00014,3
44996,46766,4e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00014,3
44997,46767,4e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00014,3
44998,46768,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
44999,46769,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45000,46770,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45001,46771,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45002,46772,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45003,46773,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45004,46774,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45005,46775,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45006,46776,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45007,46777,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45008,46778,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45009,46779,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45010,46780,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45011,46781,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45012,46782,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45013,46783,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45014,46784,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45015,46785,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45016,46786,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45017,46788,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45018,46789,-7e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,9e-05,-2.9999999999999997e-05,3
45019,46790,0.00011,5e-05,1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,8e-05,1e-05,3
45020,46791,4e-05,-1e-05,2e-05,2.9999999999999997e-05,4e-05,0.00014,1e-05,-0.00035,3
45021,46792,4e-05,-1e-05,2e-05,2.9999999999999997e-05,4e-05,0.00014,1e-05,-0.00035,3
45022,46793,4e-05,-1e-05,2e-05,2.9999999999999997e-05,4e-05,0.00014,1e-05,-0.00035,3
45023,46794,4e-05,-1e-05,2e-05,2.9999999999999997e-05,4e-05,0.00014,1e-05,-0.00035,3
45024,46795,4e-05,-1e-05,2e-05,2.9999999999999997e-05,4e-05,0.00014,1e-05,-0.00035,3
45025,46796,4e-05,-1e-05,2e-05,2.9999999999999997e-05,4e-05,0.00014,1e-05,-0.00035,3
45026,46797,4e-05,-1e-05,2e-05,2.9999999999999997e-05,4e-05,0.00014,1e-05,-0.00035,3
45027,46798,4e-05,-1e-05,2e-05,2.9999999999999997e-05,4e-05,0.00014,1e-05,-0.00035,3
45028,46799,4e-05,-1e-05,2e-05,2.9999999999999997e-05,4e-05,0.00014,1e-05,-0.00035,3
45029,46800,4e-05,-1e-05,2e-05,2.9999999999999997e-05,4e-05,0.00014,1e-05,-0.00035,3
45030,46801,4e-05,-1e-05,2e-05,2.9999999999999997e-05,4e-05,0.00014,1e-05,-0.00035,3
45031,46802,4e-05,-1e-05,2e-05,2.9999999999999997e-05,4e-05,0.00014,1e-05,-0.00035,3
45032,46803,4e-05,-1e-05,2e-05,2.9999999999999997e-05,4e-05,0.00014,1e-05,-0.00035,3
45033,46804,-2e-05,2.9999999999999997e-05,0.0,0.0,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,3
45034,46805,4e-05,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,-0.00013000000000000002,3
45035,46806,4e-05,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,-0.00013000000000000002,3
45036,46807,4e-05,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,-0.00013000000000000002,3
45037,46808,4e-05,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,-0.00013000000000000002,3
45038,46809,4e-05,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,-0.00013000000000000002,3
45039,46810,4e-05,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,-0.00013000000000000002,3
45040,46811,4e-05,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,-0.00013000000000000002,3
45041,46812,4e-05,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,-0.00013000000000000002,3
45042,46813,-0.00033,-0.00033999999999999997,-4e-05,-1e-05,-9e-05,-4e-05,-8e-05,-0.0003,3
45043,46814,-0.00033,-0.00033999999999999997,-4e-05,-1e-05,-9e-05,-4e-05,-8e-05,-0.0003,3
45044,46815,-0.00033,-0.00033999999999999997,-4e-05,-1e-05,-9e-05,-4e-05,-8e-05,-0.0003,3
45045,46816,-0.00033,-0.00033999999999999997,-4e-05,-1e-05,-9e-05,-4e-05,-8e-05,-0.0003,3
45046,46817,-0.00033,-0.00033999999999999997,-4e-05,-1e-05,-9e-05,-4e-05,-8e-05,-0.0003,3
45047,46818,-0.00033,-0.00033999999999999997,-4e-05,-1e-05,-9e-05,-4e-05,-8e-05,-0.0003,3
45048,46819,-0.00033,-0.00033999999999999997,-4e-05,-1e-05,-9e-05,-4e-05,-8e-05,-0.0003,3
45049,46820,-0.00033,-0.00033999999999999997,-4e-05,-1e-05,-9e-05,-4e-05,-8e-05,-0.0003,3
45050,46821,-0.00033,-0.00033999999999999997,-4e-05,-1e-05,-9e-05,-4e-05,-8e-05,-0.0003,3
45051,46822,-0.00033,-0.00033999999999999997,-4e-05,-1e-05,-9e-05,-4e-05,-8e-05,-0.0003,3
45052,46823,-0.00033,-0.00033999999999999997,-4e-05,-1e-05,-9e-05,-4e-05,-8e-05,-0.0003,3
45053,46824,-0.00033,-0.00033999999999999997,-4e-05,-1e-05,-9e-05,-4e-05,-8e-05,-0.0003,3
45054,46825,-0.00033,-0.00033999999999999997,-4e-05,-1e-05,-9e-05,-4e-05,-8e-05,-0.0003,3
45055,46826,-0.00033,-0.00033999999999999997,-4e-05,-1e-05,-9e-05,-4e-05,-8e-05,-0.0003,3
45056,46827,-0.00033,-0.00033999999999999997,-4e-05,-1e-05,-9e-05,-4e-05,-8e-05,-0.0003,3
45057,46828,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45058,46829,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45059,46830,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45060,46831,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45061,46832,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45062,46833,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45063,46834,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45064,46835,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45065,46836,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45066,46838,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45067,46839,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45068,46840,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45069,46841,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45070,46842,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45071,46843,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45072,46844,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45073,46845,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45074,46846,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45075,46847,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45076,46848,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45077,46849,8e-05,7e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45078,46850,9e-05,7e-05,7e-05,4e-05,2.9999999999999997e-05,9e-05,1e-05,-2.9999999999999997e-05,3
45079,46851,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45080,46852,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45081,46853,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45082,46854,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45083,46855,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45084,46856,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45085,46857,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45086,46858,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45087,46859,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45088,46860,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45089,46861,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45090,46862,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45091,46863,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45092,46864,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45093,46865,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45094,46866,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45095,46867,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45096,46868,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45097,46869,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45098,46870,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45099,46871,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45100,46872,0.0,-1e-05,-9e-05,1e-05,1e-05,-1e-05,4e-05,0.00014,3
45101,46873,-0.00011,1e-05,1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,3
45102,46874,0.00016,0.00029,0.00011,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,3
45103,46875,0.00016,0.00029,0.00011,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,3
45104,46876,0.00016,0.00029,0.00011,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,3
45105,46877,0.00016,0.00029,0.00011,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,3
45106,46878,0.00016,0.00029,0.00011,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,3
45107,46879,0.00016,0.00029,0.00011,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,3
45108,46880,0.00016,0.00029,0.00011,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,3
45109,46881,0.00016,0.00029,0.00011,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,3
45110,46882,0.00016,0.00029,0.00011,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,3
45111,46883,0.00016,0.00029,0.00011,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,3
45112,46884,0.00016,0.00029,0.00011,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,3
45113,46885,0.00016,0.00029,0.00011,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,3
45114,46886,0.00016,0.00029,0.00011,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,3
45115,46889,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45116,46890,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45117,46891,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45118,46892,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45119,46893,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45120,46894,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45121,46895,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45122,46896,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45123,46897,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45124,46898,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45125,46899,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45126,46900,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45127,46901,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45128,46902,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45129,46903,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45130,46904,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45131,46905,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45132,46906,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45133,46907,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45134,46908,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45135,46909,0.00032,0.00016,-4e-05,-8e-05,-0.00011999999999999999,-5e-05,9e-05,0.00042,3
45136,46910,-8e-05,-2e-05,1e-05,2.9999999999999997e-05,8e-05,8e-05,-0.00022,-0.00014,3
45137,46911,5e-05,-8e-05,2e-05,2e-05,5.9999999999999995e-05,0.00011,2e-05,2.9999999999999997e-05,3
45138,46912,5e-05,-8e-05,2e-05,2e-05,5.9999999999999995e-05,0.00011,2e-05,2.9999999999999997e-05,3
45139,46913,5e-05,-8e-05,2e-05,2e-05,5.9999999999999995e-05,0.00011,2e-05,2.9999999999999997e-05,3
45140,46914,5e-05,-8e-05,2e-05,2e-05,5.9999999999999995e-05,0.00011,2e-05,2.9999999999999997e-05,3
45141,46915,5e-05,-8e-05,2e-05,2e-05,5.9999999999999995e-05,0.00011,2e-05,2.9999999999999997e-05,3
45142,46916,5e-05,-8e-05,2e-05,2e-05,5.9999999999999995e-05,0.00011,2e-05,2.9999999999999997e-05,3
45143,46917,5e-05,-8e-05,2e-05,2e-05,5.9999999999999995e-05,0.00011,2e-05,2.9999999999999997e-05,3
45144,46918,5e-05,-8e-05,2e-05,2e-05,5.9999999999999995e-05,0.00011,2e-05,2.9999999999999997e-05,3
45145,46919,5e-05,-8e-05,2e-05,2e-05,5.9999999999999995e-05,0.00011,2e-05,2.9999999999999997e-05,3
45146,46920,5e-05,-8e-05,2e-05,2e-05,5.9999999999999995e-05,0.00011,2e-05,2.9999999999999997e-05,3
45147,46921,5e-05,-8e-05,2e-05,2e-05,5.9999999999999995e-05,0.00011,2e-05,2.9999999999999997e-05,3
45148,46922,5e-05,-8e-05,2e-05,2e-05,5.9999999999999995e-05,0.00011,2e-05,2.9999999999999997e-05,3
45149,46923,5e-05,-8e-05,2e-05,2e-05,5.9999999999999995e-05,0.00011,2e-05,2.9999999999999997e-05,3
45150,46924,0.00016999999999999999,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,3
45151,46925,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-7e-05,8e-05,0.0,3
45152,46926,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-7e-05,8e-05,0.0,3
45153,46927,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-7e-05,8e-05,0.0,3
45154,46929,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-7e-05,8e-05,0.0,3
45155,46930,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-7e-05,8e-05,0.0,3
45156,46931,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-7e-05,8e-05,0.0,3
45157,46932,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-7e-05,8e-05,0.0,3
45158,46933,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-7e-05,8e-05,0.0,3
45159,46934,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-7e-05,8e-05,0.0,3
45160,46935,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-7e-05,8e-05,0.0,3
45161,46936,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-7e-05,8e-05,0.0,3
45162,46938,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-7e-05,8e-05,0.0,3
45163,46939,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-7e-05,8e-05,0.0,3
45164,46940,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-7e-05,8e-05,0.0,3
45165,46941,0.00022999999999999998,0.00028,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,3
45166,46942,0.00022999999999999998,0.00028,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,3
45167,46943,0.00022999999999999998,0.00028,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,3
45168,46944,0.00022999999999999998,0.00028,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,3
45169,46945,0.00022999999999999998,0.00028,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,3
45170,46946,0.00022999999999999998,0.00028,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,3
45171,46947,0.00022999999999999998,0.00028,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,3
45172,46948,0.00022999999999999998,0.00028,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,3
45173,46949,-1e-05,-4e-05,-1e-05,-1e-05,-4e-05,2e-05,0.00015,0.00027,3
45174,46950,-9e-05,-8e-05,2.9999999999999997e-05,4e-05,8e-05,-5e-05,0.0,1e-05,3
45175,46951,-9e-05,-8e-05,2.9999999999999997e-05,4e-05,8e-05,-5e-05,0.0,1e-05,3
45176,46952,-9e-05,-8e-05,2.9999999999999997e-05,4e-05,8e-05,-5e-05,0.0,1e-05,3
