,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43964,45198,-0.0001,-0.00016,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,3
43965,45199,-0.0001,-0.00016,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,3
43966,45200,-0.0001,-0.00016,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,3
43967,45201,-0.0001,-0.00016,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,3
43968,45202,-0.0001,-0.00016,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,3
43969,45203,-0.0001,-0.00016,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,3
43970,45204,-0.0001,-0.00016,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,3
43971,45205,-2.9999999999999997e-05,5e-05,-4e-05,-5e-05,-8e-05,0.0,0.0001,-5.9999999999999995e-05,3
43972,45206,-2.9999999999999997e-05,5e-05,-4e-05,-5e-05,-8e-05,0.0,0.0001,-5.9999999999999995e-05,3
43973,45207,-2.9999999999999997e-05,5e-05,-4e-05,-5e-05,-8e-05,0.0,0.0001,-5.9999999999999995e-05,3
43974,45208,-2.9999999999999997e-05,5e-05,-4e-05,-5e-05,-8e-05,0.0,0.0001,-5.9999999999999995e-05,3
43975,45209,-2.9999999999999997e-05,5e-05,-4e-05,-5e-05,-8e-05,0.0,0.0001,-5.9999999999999995e-05,3
43976,45210,-2.9999999999999997e-05,5e-05,-4e-05,-5e-05,-8e-05,0.0,0.0001,-5.9999999999999995e-05,3
43977,45211,-2.9999999999999997e-05,5e-05,-4e-05,-5e-05,-8e-05,0.0,0.0001,-5.9999999999999995e-05,3
43978,45212,-2.9999999999999997e-05,5e-05,-4e-05,-5e-05,-8e-05,0.0,0.0001,-5.9999999999999995e-05,3
43979,45213,-0.00026000000000000003,-5.9999999999999995e-05,5e-05,4e-05,5.9999999999999995e-05,-0.0001,0.0,-0.00021,3
43980,45214,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43981,45215,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43982,45216,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43983,45217,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43984,45218,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43985,45219,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43986,45220,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43987,45221,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43988,45222,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43989,45223,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43990,45224,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43991,45225,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43992,45226,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43993,45227,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43994,45228,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43995,45229,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43996,45230,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43997,45231,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43998,45232,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
43999,45233,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
44000,45234,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
44001,45235,0.00018,0.0001,2.9999999999999997e-05,-5e-05,-5e-05,-0.00014,-7e-05,-0.0003,3
44002,45236,-0.00011999999999999999,5e-05,1e-05,2.9999999999999997e-05,0.0,5e-05,-2e-05,-0.00013000000000000002,3
44003,45238,-0.00011999999999999999,5e-05,1e-05,2.9999999999999997e-05,0.0,5e-05,-2e-05,-0.00013000000000000002,3
44004,45239,-0.00011999999999999999,5e-05,1e-05,2.9999999999999997e-05,0.0,5e-05,-2e-05,-0.00013000000000000002,3
44005,45240,-0.00011999999999999999,5e-05,1e-05,2.9999999999999997e-05,0.0,5e-05,-2e-05,-0.00013000000000000002,3
44006,45241,-0.00011999999999999999,5e-05,1e-05,2.9999999999999997e-05,0.0,5e-05,-2e-05,-0.00013000000000000002,3
44007,45242,-0.00011999999999999999,5e-05,1e-05,2.9999999999999997e-05,0.0,5e-05,-2e-05,-0.00013000000000000002,3
44008,45243,-9e-05,-2e-05,0.0,-1e-05,4e-05,-0.0001,-0.00011999999999999999,-0.0001,3
44009,45244,-9e-05,-2e-05,0.0,-1e-05,4e-05,-0.0001,-0.00011999999999999999,-0.0001,3
44010,45245,-9e-05,-2e-05,0.0,-1e-05,4e-05,-0.0001,-0.00011999999999999999,-0.0001,3
44011,45246,-9e-05,-2e-05,0.0,-1e-05,4e-05,-0.0001,-0.00011999999999999999,-0.0001,3
44012,45247,-9e-05,-2e-05,0.0,-1e-05,4e-05,-0.0001,-0.00011999999999999999,-0.0001,3
44013,45248,-9e-05,-2e-05,0.0,-1e-05,4e-05,-0.0001,-0.00011999999999999999,-0.0001,3
44014,45249,0.00016,0.00016999999999999999,-1e-05,1e-05,0.0,-2e-05,0.00011,0.00018,3
44015,45250,0.00016,0.00016999999999999999,-1e-05,1e-05,0.0,-2e-05,0.00011,0.00018,3
44016,45251,0.00016,0.00016999999999999999,-1e-05,1e-05,0.0,-2e-05,0.00011,0.00018,3
44017,45252,0.00016,0.00016999999999999999,-1e-05,1e-05,0.0,-2e-05,0.00011,0.00018,3
44018,45253,0.00016,0.00016999999999999999,-1e-05,1e-05,0.0,-2e-05,0.00011,0.00018,3
44019,45254,0.00016,0.00016999999999999999,-1e-05,1e-05,0.0,-2e-05,0.00011,0.00018,3
44020,45255,0.00016,0.00016999999999999999,-1e-05,1e-05,0.0,-2e-05,0.00011,0.00018,3
44021,45256,0.00016,0.00016999999999999999,-1e-05,1e-05,0.0,-2e-05,0.00011,0.00018,3
44022,45257,0.00016,0.00016999999999999999,-1e-05,1e-05,0.0,-2e-05,0.00011,0.00018,3
44023,45258,0.00014,1e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0004,3
44024,45259,0.00014,1e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0004,3
44025,45260,0.00014,1e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0004,3
44026,45261,0.00014,1e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0004,3
44027,45262,0.00014,1e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0004,3
44028,45263,0.00014,1e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0004,3
44029,45264,0.00014,1e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0004,3
44030,45265,0.00014,1e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0004,3
44031,45266,0.00014,1e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0004,3
44032,45267,0.00014,1e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0004,3
44033,45268,0.00014,1e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0004,3
44034,45269,0.00014,1e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0004,3
44035,45270,0.00014,1e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0004,3
44036,45271,0.00014,1e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0004,3
44037,45272,0.00014,1e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0004,3
44038,45273,2e-05,9e-05,-1e-05,0.0,0.0001,5e-05,-0.0001,-2.9999999999999997e-05,3
44039,45274,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44040,45275,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44041,45276,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44042,45277,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44043,45278,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44044,45279,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44045,45280,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44046,45281,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44047,45282,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44048,45283,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44049,45284,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44050,45285,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44051,45286,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44052,45288,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44053,45289,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44054,45290,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44055,45291,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44056,45292,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44057,45293,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44058,45294,-7e-05,8e-05,0.0,-2e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00016999999999999999,3
44059,45295,1e-05,0.00016999999999999999,2e-05,-2e-05,0.0,-0.00011,-0.00016999999999999999,-0.00023999999999999998,3
44060,45296,1e-05,0.00016999999999999999,2e-05,-2e-05,0.0,-0.00011,-0.00016999999999999999,-0.00023999999999999998,3
44061,45297,-0.00018999999999999998,0.00011,7e-05,4e-05,2.9999999999999997e-05,0.0001,0.00014,0.00018999999999999998,3
44062,45298,-0.00018999999999999998,0.00011,7e-05,4e-05,2.9999999999999997e-05,0.0001,0.00014,0.00018999999999999998,3
44063,45299,-0.00018999999999999998,0.00011,7e-05,4e-05,2.9999999999999997e-05,0.0001,0.00014,0.00018999999999999998,3
44064,45300,-0.00018999999999999998,0.00011,7e-05,4e-05,2.9999999999999997e-05,0.0001,0.00014,0.00018999999999999998,3
44065,45301,-0.00018999999999999998,0.00011,7e-05,4e-05,2.9999999999999997e-05,0.0001,0.00014,0.00018999999999999998,3
44066,45302,-0.00018999999999999998,0.00011,7e-05,4e-05,2.9999999999999997e-05,0.0001,0.00014,0.00018999999999999998,3
44067,45303,-0.00018999999999999998,0.00011,7e-05,4e-05,2.9999999999999997e-05,0.0001,0.00014,0.00018999999999999998,3
44068,45304,-0.00018999999999999998,0.00011,7e-05,4e-05,2.9999999999999997e-05,0.0001,0.00014,0.00018999999999999998,3
44069,45305,-0.00018999999999999998,0.00011,7e-05,4e-05,2.9999999999999997e-05,0.0001,0.00014,0.00018999999999999998,3
44070,45306,-0.00018999999999999998,0.00011,7e-05,4e-05,2.9999999999999997e-05,0.0001,0.00014,0.00018999999999999998,3
44071,45307,-0.00018999999999999998,0.00011,7e-05,4e-05,2.9999999999999997e-05,0.0001,0.00014,0.00018999999999999998,3
44072,45308,-0.00018999999999999998,0.00011,7e-05,4e-05,2.9999999999999997e-05,0.0001,0.00014,0.00018999999999999998,3
44073,45309,-0.00013000000000000002,-1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-2e-05,-0.0002,3
44074,45310,-0.00013000000000000002,-1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-2e-05,-0.0002,3
44075,45311,-0.00013000000000000002,-1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-2e-05,-0.0002,3
44076,45312,-0.00013000000000000002,-1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-2e-05,-0.0002,3
44077,45313,-0.00013000000000000002,-1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-2e-05,-0.0002,3
44078,45314,-0.00013000000000000002,-1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-2e-05,-0.0002,3
44079,45315,-0.00013000000000000002,-1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-2e-05,-0.0002,3
44080,45316,-0.00013000000000000002,-1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-2e-05,-0.0002,3
44081,45317,-0.00013000000000000002,-1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-2e-05,-0.0002,3
44082,45318,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44083,45319,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44084,45320,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44085,45321,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44086,45322,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44087,45323,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44088,45324,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44089,45325,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44090,45326,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44091,45327,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44092,45328,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44093,45329,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44094,45330,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44095,45331,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44096,45332,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44097,45333,0.0,-5e-05,-4e-05,-1e-05,-2e-05,8e-05,0.00021,0.00013000000000000002,3
44098,45334,2e-05,-0.00011999999999999999,-4e-05,-2e-05,-2e-05,-0.00015,-0.00021,-9e-05,3
44099,45335,2e-05,-0.00011999999999999999,-4e-05,-2e-05,-2e-05,-0.00015,-0.00021,-9e-05,3
44100,45336,2e-05,-0.00011999999999999999,-4e-05,-2e-05,-2e-05,-0.00015,-0.00021,-9e-05,3
44101,45338,2e-05,-0.00011999999999999999,-4e-05,-2e-05,-2e-05,-0.00015,-0.00021,-9e-05,3
44102,45339,2e-05,-0.00011999999999999999,-4e-05,-2e-05,-2e-05,-0.00015,-0.00021,-9e-05,3
44103,45340,2e-05,-0.00011999999999999999,-4e-05,-2e-05,-2e-05,-0.00015,-0.00021,-9e-05,3
44104,45341,2e-05,-0.00011999999999999999,-4e-05,-2e-05,-2e-05,-0.00015,-0.00021,-9e-05,3
44105,45342,2e-05,-0.00011999999999999999,-4e-05,-2e-05,-2e-05,-0.00015,-0.00021,-9e-05,3
44106,45343,2e-05,-0.00011999999999999999,-4e-05,-2e-05,-2e-05,-0.00015,-0.00021,-9e-05,3
44107,45344,2e-05,-0.00011999999999999999,-4e-05,-2e-05,-2e-05,-0.00015,-0.00021,-9e-05,3
44108,45345,2e-05,-0.00011999999999999999,-4e-05,-2e-05,-2e-05,-0.00015,-0.00021,-9e-05,3
44109,45346,-0.00021,-2e-05,0.0,0.0,1e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
44110,45347,-0.00021,-2e-05,0.0,0.0,1e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
44111,45348,-0.00021,-2e-05,0.0,0.0,1e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
44112,45349,-0.00021,-2e-05,0.0,0.0,1e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
44113,45350,-0.00021,-2e-05,0.0,0.0,1e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
44114,45351,-0.00021,-2e-05,0.0,0.0,1e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
44115,45352,-0.00021,-2e-05,0.0,0.0,1e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
44116,45353,-0.00021,-2e-05,0.0,0.0,1e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
44117,45354,-0.00021,-2e-05,0.0,0.0,1e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
44118,45355,0.00014,-5.9999999999999995e-05,-1e-05,1e-05,0.00016,-0.00011999999999999999,-7e-05,5e-05,3
44119,45356,0.00014,-5.9999999999999995e-05,-1e-05,1e-05,0.00016,-0.00011999999999999999,-7e-05,5e-05,3
44120,45357,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44121,45358,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44122,45359,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44123,45360,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44124,45361,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44125,45362,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44126,45363,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44127,45364,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44128,45365,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44129,45366,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44130,45367,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44131,45368,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44132,45369,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44133,45370,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44134,45371,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44135,45372,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44136,45373,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44137,45374,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44138,45375,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44139,45376,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44140,45377,-0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,2.9999999999999997e-05,-0.00029,3
44141,45378,-8e-05,8e-05,5e-05,2e-05,0.00011999999999999999,0.00028,0.0002,-0.0003,3
44142,45379,-8e-05,8e-05,5e-05,2e-05,0.00011999999999999999,0.00028,0.0002,-0.0003,3
44143,45380,-5e-05,0.00014,2.9999999999999997e-05,-1e-05,4e-05,-0.00011,-8e-05,-0.00011999999999999999,3
44144,45381,-5e-05,0.00014,2.9999999999999997e-05,-1e-05,4e-05,-0.00011,-8e-05,-0.00011999999999999999,3
44145,45382,-5e-05,0.00014,2.9999999999999997e-05,-1e-05,4e-05,-0.00011,-8e-05,-0.00011999999999999999,3
44146,45383,-5e-05,0.00014,2.9999999999999997e-05,-1e-05,4e-05,-0.00011,-8e-05,-0.00011999999999999999,3
44147,45384,-5e-05,0.00014,2.9999999999999997e-05,-1e-05,4e-05,-0.00011,-8e-05,-0.00011999999999999999,3
44148,45385,-5e-05,0.00014,2.9999999999999997e-05,-1e-05,4e-05,-0.00011,-8e-05,-0.00011999999999999999,3
44149,45386,-5e-05,0.00014,2.9999999999999997e-05,-1e-05,4e-05,-0.00011,-8e-05,-0.00011999999999999999,3
44150,45388,-5e-05,0.00014,2.9999999999999997e-05,-1e-05,4e-05,-0.00011,-8e-05,-0.00011999999999999999,3
44151,45389,-5e-05,0.00014,2.9999999999999997e-05,-1e-05,4e-05,-0.00011,-8e-05,-0.00011999999999999999,3
44152,45390,-5e-05,0.00014,2.9999999999999997e-05,-1e-05,4e-05,-0.00011,-8e-05,-0.00011999999999999999,3
44153,45391,-5e-05,0.00014,2.9999999999999997e-05,-1e-05,4e-05,-0.00011,-8e-05,-0.00011999999999999999,3
44154,45392,-0.00013000000000000002,-0.00018,-8e-05,-4e-05,-5e-05,-9e-05,8e-05,-0.00049,3
44155,45393,0.00021,-0.00016,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00018,-0.00043,-8e-05,3
44156,45394,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44157,45395,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44158,45396,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44159,45397,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44160,45398,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44161,45399,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44162,45400,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44163,45401,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44164,45402,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44165,45403,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44166,45404,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44167,45405,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44168,45406,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44169,45407,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44170,45408,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44171,45409,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44172,45410,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44173,45411,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44174,45412,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44175,45413,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44176,45414,0.00056,-5.9999999999999995e-05,-2e-05,1e-05,-7e-05,-0.00011,-5.9999999999999995e-05,7e-05,3
44177,45415,0.0001,-9e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,0.00014,0.00037999999999999997,3
44178,45416,0.0001,-9e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,0.00014,0.00037999999999999997,3
44179,45417,0.00028,2.9999999999999997e-05,0.0,2e-05,0.0002,5.9999999999999995e-05,0.00011,0.0002,3
44180,45418,-0.00021,7e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,-4e-05,-4e-05,-4e-05,3
44181,45419,-0.00021,7e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,-4e-05,-4e-05,-4e-05,3
44182,45420,-0.00021,7e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,-4e-05,-4e-05,-4e-05,3
44183,45421,-0.00021,7e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,-4e-05,-4e-05,-4e-05,3
44184,45422,-0.00021,7e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,-4e-05,-4e-05,-4e-05,3
44185,45423,-0.00021,7e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,-4e-05,-4e-05,-4e-05,3
