,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47776,49905,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47777,49906,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47778,49907,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47779,49908,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47780,49909,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47781,49910,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47782,49911,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47783,49912,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47784,49913,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47785,49914,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47786,49915,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47787,49916,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47788,49917,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47789,49918,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47790,49919,0.00067,2e-05,-2e-05,-4e-05,-0.00018999999999999998,0.00021,0.00022999999999999998,0.00058,3
47791,49920,0.00067,2e-05,-2e-05,-4e-05,-0.00018999999999999998,0.00021,0.00022999999999999998,0.00058,3
47792,49921,0.0001,-5e-05,8e-05,-4e-05,-0.00033999999999999997,-0.00013000000000000002,2.9999999999999997e-05,0.00054,3
47793,49922,0.0001,-5e-05,8e-05,-4e-05,-0.00033999999999999997,-0.00013000000000000002,2.9999999999999997e-05,0.00054,3
47794,49923,0.0001,-5e-05,8e-05,-4e-05,-0.00033999999999999997,-0.00013000000000000002,2.9999999999999997e-05,0.00054,3
47795,49924,0.0001,-5e-05,8e-05,-4e-05,-0.00033999999999999997,-0.00013000000000000002,2.9999999999999997e-05,0.00054,3
47796,49925,0.0001,-5e-05,8e-05,-4e-05,-0.00033999999999999997,-0.00013000000000000002,2.9999999999999997e-05,0.00054,3
47797,49926,0.0001,-5e-05,8e-05,-4e-05,-0.00033999999999999997,-0.00013000000000000002,2.9999999999999997e-05,0.00054,3
47798,49927,0.0001,-5e-05,8e-05,-4e-05,-0.00033999999999999997,-0.00013000000000000002,2.9999999999999997e-05,0.00054,3
47799,49928,0.0001,-5e-05,8e-05,-4e-05,-0.00033999999999999997,-0.00013000000000000002,2.9999999999999997e-05,0.00054,3
47800,49929,0.0001,-5e-05,8e-05,-4e-05,-0.00033999999999999997,-0.00013000000000000002,2.9999999999999997e-05,0.00054,3
47801,49930,0.0001,-5e-05,8e-05,-4e-05,-0.00033999999999999997,-0.00013000000000000002,2.9999999999999997e-05,0.00054,3
47802,49931,0.0001,-5e-05,8e-05,-4e-05,-0.00033999999999999997,-0.00013000000000000002,2.9999999999999997e-05,0.00054,3
47803,49932,0.0001,-5e-05,8e-05,-4e-05,-0.00033999999999999997,-0.00013000000000000002,2.9999999999999997e-05,0.00054,3
47804,49933,-0.00011999999999999999,-0.0001,-5e-05,0.00011,-0.00015,-4e-05,1e-05,0.00045999999999999996,3
47805,49934,-0.00022999999999999998,5.9999999999999995e-05,0.0,-2e-05,0.00047000000000000004,-0.00018,5e-05,-0.0006900000000000001,3
47806,49935,-0.00022999999999999998,5.9999999999999995e-05,0.0,-2e-05,0.00047000000000000004,-0.00018,5e-05,-0.0006900000000000001,3
47807,49936,-0.00022999999999999998,5.9999999999999995e-05,0.0,-2e-05,0.00047000000000000004,-0.00018,5e-05,-0.0006900000000000001,3
47808,49938,-0.00022999999999999998,5.9999999999999995e-05,0.0,-2e-05,0.00047000000000000004,-0.00018,5e-05,-0.0006900000000000001,3
47809,49939,-0.00022999999999999998,5.9999999999999995e-05,0.0,-2e-05,0.00047000000000000004,-0.00018,5e-05,-0.0006900000000000001,3
47810,49940,-0.00022999999999999998,5.9999999999999995e-05,0.0,-2e-05,0.00047000000000000004,-0.00018,5e-05,-0.0006900000000000001,3
47811,49941,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47812,49942,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47813,49943,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47814,49944,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47815,49945,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47816,49946,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47817,49947,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47818,49948,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47819,49949,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47820,49950,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47821,49951,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47822,49952,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47823,49953,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47824,49954,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47825,49955,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47826,49956,-8e-05,1e-05,0.0,0.00021,0.0010199999999999999,0.0005,7e-05,-0.00029,3
47827,49957,0.00039,4e-05,2e-05,-5.9999999999999995e-05,-0.00045,9e-05,-5.9999999999999995e-05,-0.00015,3
47828,49958,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47829,49959,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47830,49960,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47831,49961,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47832,49962,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47833,49963,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47834,49964,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47835,49965,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47836,49966,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47837,49967,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47838,49968,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47839,49969,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47840,49970,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47841,49971,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47842,49972,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47843,49973,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47844,49974,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47845,49975,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47846,49976,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47847,49977,-0.00033999999999999997,-1e-05,0.0,-2.9999999999999997e-05,-0.00028,-0.00018999999999999998,-0.00016,-0.00013000000000000002,3
47848,49978,0.00016,-8e-05,-5.9999999999999995e-05,0.00011,0.00042,0.0003,0.00045,0.00014,3
47849,49979,0.00016,-8e-05,-5.9999999999999995e-05,0.00011,0.00042,0.0003,0.00045,0.00014,3
47850,49980,0.00016,-8e-05,-5.9999999999999995e-05,0.00011,0.00042,0.0003,0.00045,0.00014,3
47851,49981,0.00016,-8e-05,-5.9999999999999995e-05,0.00011,0.00042,0.0003,0.00045,0.00014,3
47852,49982,0.00016,-8e-05,-5.9999999999999995e-05,0.00011,0.00042,0.0003,0.00045,0.00014,3
47853,49983,0.00016,-8e-05,-5.9999999999999995e-05,0.00011,0.00042,0.0003,0.00045,0.00014,3
47854,49984,0.00016,-8e-05,-5.9999999999999995e-05,0.00011,0.00042,0.0003,0.00045,0.00014,3
47855,49985,0.00016,-8e-05,-5.9999999999999995e-05,0.00011,0.00042,0.0003,0.00045,0.00014,3
47856,49986,0.00016,-8e-05,-5.9999999999999995e-05,0.00011,0.00042,0.0003,0.00045,0.00014,3
47857,49989,0.00033999999999999997,0.00011999999999999999,4e-05,0.00013000000000000002,0.00031,0.00022,-8e-05,8e-05,3
47858,49990,0.00033999999999999997,0.00011999999999999999,4e-05,0.00013000000000000002,0.00031,0.00022,-8e-05,8e-05,3
47859,49991,0.00033999999999999997,0.00011999999999999999,4e-05,0.00013000000000000002,0.00031,0.00022,-8e-05,8e-05,3
47860,49992,0.00033999999999999997,0.00011999999999999999,4e-05,0.00013000000000000002,0.00031,0.00022,-8e-05,8e-05,3
47861,49993,5e-05,1e-05,-2.9999999999999997e-05,-0.00033,-0.00043,-0.00011,-0.00022,-9e-05,3
47862,49994,5e-05,1e-05,-2.9999999999999997e-05,-0.00033,-0.00043,-0.00011,-0.00022,-9e-05,3
47863,49995,5e-05,1e-05,-2.9999999999999997e-05,-0.00033,-0.00043,-0.00011,-0.00022,-9e-05,3
47864,49996,5e-05,1e-05,-2.9999999999999997e-05,-0.00033,-0.00043,-0.00011,-0.00022,-9e-05,3
47865,49997,5e-05,1e-05,-2.9999999999999997e-05,-0.00033,-0.00043,-0.00011,-0.00022,-9e-05,3
47866,49998,5e-05,1e-05,-2.9999999999999997e-05,-0.00033,-0.00043,-0.00011,-0.00022,-9e-05,3
47867,49999,5e-05,1e-05,-2.9999999999999997e-05,-0.00033,-0.00043,-0.00011,-0.00022,-9e-05,3
47868,50000,5e-05,1e-05,-2.9999999999999997e-05,-0.00033,-0.00043,-0.00011,-0.00022,-9e-05,3
47869,50001,5e-05,1e-05,-2.9999999999999997e-05,-0.00033,-0.00043,-0.00011,-0.00022,-9e-05,3
47870,50002,-0.00033,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,4e-05,-4e-05,-0.00032,3
47871,50003,-0.00033,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,4e-05,-4e-05,-0.00032,3
47872,50004,-0.00033,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,4e-05,-4e-05,-0.00032,3
47873,50005,-0.00033,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,4e-05,-4e-05,-0.00032,3
47874,50006,-0.00033,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,4e-05,-4e-05,-0.00032,3
47875,50007,-0.00033,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,4e-05,-4e-05,-0.00032,3
47876,50008,-0.00033,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,4e-05,-4e-05,-0.00032,3
47877,50009,-0.00033,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,4e-05,-4e-05,-0.00032,3
47878,50010,-0.00033,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,4e-05,-4e-05,-0.00032,3
47879,50011,-0.00033,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,4e-05,-4e-05,-0.00032,3
47880,50012,-0.00033,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,4e-05,-4e-05,-0.00032,3
47881,50013,-0.00033,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,4e-05,-4e-05,-0.00032,3
47882,50014,-0.00033,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,4e-05,-4e-05,-0.00032,3
47883,50015,-0.00033,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,4e-05,-4e-05,-0.00032,3
47884,50016,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00031,-2.9999999999999997e-05,-0.00037999999999999997,0.0005,3
47885,50017,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00031,-2.9999999999999997e-05,-0.00037999999999999997,0.0005,3
47886,50018,-0.00028,-0.00015,-0.00011,-0.00055,-0.00088,-9e-05,2e-05,-0.00018,3
47887,50019,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47888,50020,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47889,50021,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47890,50022,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47891,50023,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47892,50024,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47893,50025,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47894,50026,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47895,50027,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47896,50028,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47897,50029,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47898,50030,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47899,50031,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47900,50033,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47901,50034,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47902,50035,0.00022,4e-05,-1e-05,0.00045999999999999996,0.0007,5.9999999999999995e-05,4e-05,0.00016999999999999999,3
47903,50044,0.00022999999999999998,-1e-05,-7e-05,-4e-05,-0.00043,-4e-05,0.00014,0.00011999999999999999,3
47904,50045,0.00022999999999999998,-1e-05,-7e-05,-4e-05,-0.00043,-4e-05,0.00014,0.00011999999999999999,3
47905,50046,0.00022999999999999998,-1e-05,-7e-05,-4e-05,-0.00043,-4e-05,0.00014,0.00011999999999999999,3
47906,50047,0.00022999999999999998,-1e-05,-7e-05,-4e-05,-0.00043,-4e-05,0.00014,0.00011999999999999999,3
47907,50048,0.00022999999999999998,-1e-05,-7e-05,-4e-05,-0.00043,-4e-05,0.00014,0.00011999999999999999,3
47908,50049,0.00022999999999999998,-1e-05,-7e-05,-4e-05,-0.00043,-4e-05,0.00014,0.00011999999999999999,3
47909,50050,0.00022999999999999998,-1e-05,-7e-05,-4e-05,-0.00043,-4e-05,0.00014,0.00011999999999999999,3
47910,50051,0.00022999999999999998,-1e-05,-7e-05,-4e-05,-0.00043,-4e-05,0.00014,0.00011999999999999999,3
47911,50052,0.00022999999999999998,-1e-05,-7e-05,-4e-05,-0.00043,-4e-05,0.00014,0.00011999999999999999,3
47912,50053,-0.00033999999999999997,-5e-05,0.0,0.00027,-2.9999999999999997e-05,-8e-05,0.00033,-0.00018999999999999998,3
47913,50054,-0.00033999999999999997,-5e-05,0.0,0.00027,-2.9999999999999997e-05,-8e-05,0.00033,-0.00018999999999999998,3
47914,50055,-0.00033999999999999997,-5e-05,0.0,0.00027,-2.9999999999999997e-05,-8e-05,0.00033,-0.00018999999999999998,3
47915,50056,-0.00033999999999999997,-5e-05,0.0,0.00027,-2.9999999999999997e-05,-8e-05,0.00033,-0.00018999999999999998,3
47916,50057,-0.00033999999999999997,-5e-05,0.0,0.00027,-2.9999999999999997e-05,-8e-05,0.00033,-0.00018999999999999998,3
47917,50058,-0.00033999999999999997,-5e-05,0.0,0.00027,-2.9999999999999997e-05,-8e-05,0.00033,-0.00018999999999999998,3
47918,50059,-0.00033999999999999997,-5e-05,0.0,0.00027,-2.9999999999999997e-05,-8e-05,0.00033,-0.00018999999999999998,3
47919,50060,-0.00033999999999999997,-5e-05,0.0,0.00027,-2.9999999999999997e-05,-8e-05,0.00033,-0.00018999999999999998,3
47920,50061,-0.00033999999999999997,-5e-05,0.0,0.00027,-2.9999999999999997e-05,-8e-05,0.00033,-0.00018999999999999998,3
47921,50062,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
47922,50063,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
47923,50064,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
47924,50065,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
47925,50066,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
47926,50067,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
47927,50068,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
47928,50069,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
47929,50070,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
47930,50071,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
47931,50072,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
47932,50073,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
47933,50074,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
47934,50075,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
47935,50076,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
47936,50077,0.00022,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00062,-0.00018,0.0001,0.00016999999999999999,3
47937,50078,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47938,50079,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47939,50080,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47940,50081,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47941,50082,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47942,50083,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47943,50084,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47944,50085,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47945,50086,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47946,50089,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47947,50090,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47948,50091,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47949,50092,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47950,50093,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47951,50094,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47952,50095,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47953,50096,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47954,50097,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47955,50098,0.0004,0.0001,-2.9999999999999997e-05,7e-05,0.00036,-0.00011999999999999999,-1e-05,0.00066,3
47956,50099,0.0,5e-05,-7e-05,-0.00026000000000000003,-5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-0.00037,3
47957,50100,0.0,5e-05,-7e-05,-0.00026000000000000003,-5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-0.00037,3
47958,50101,-0.00014,0.0,0.0001,0.00023999999999999998,0.00022,-0.00015,-7e-05,0.00022999999999999998,3
47959,50102,-0.00014,0.0,0.0001,0.00023999999999999998,0.00022,-0.00015,-7e-05,0.00022999999999999998,3
47960,50103,-0.00014,0.0,0.0001,0.00023999999999999998,0.00022,-0.00015,-7e-05,0.00022999999999999998,3
47961,50104,-0.00014,0.0,0.0001,0.00023999999999999998,0.00022,-0.00015,-7e-05,0.00022999999999999998,3
47962,50105,-0.00014,0.0,0.0001,0.00023999999999999998,0.00022,-0.00015,-7e-05,0.00022999999999999998,3
47963,50106,-0.00014,0.0,0.0001,0.00023999999999999998,0.00022,-0.00015,-7e-05,0.00022999999999999998,3
47964,50107,-0.00014,0.0,0.0001,0.00023999999999999998,0.00022,-0.00015,-7e-05,0.00022999999999999998,3
47965,50108,-0.00014,0.0,0.0001,0.00023999999999999998,0.00022,-0.00015,-7e-05,0.00022999999999999998,3
47966,50109,-0.00014,0.0,0.0001,0.00023999999999999998,0.00022,-0.00015,-7e-05,0.00022999999999999998,3
47967,50110,-0.00014,0.0,0.0001,0.00023999999999999998,0.00022,-0.00015,-7e-05,0.00022999999999999998,3
