,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51097,52779,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51098,52780,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51099,52781,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51100,52782,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51101,52783,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51102,52784,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51103,52785,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51104,52786,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51105,52789,0.00041,-2e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,7e-05,3
51106,52790,0.00041,-2e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,7e-05,3
51107,52791,0.00041,-2e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,7e-05,3
51108,52792,0.00041,-2e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,7e-05,3
51109,52793,0.00041,-2e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,7e-05,3
51110,52794,0.00041,-2e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,7e-05,3
51111,52795,0.00041,-2e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,7e-05,3
51112,52796,0.00041,-2e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,7e-05,3
51113,52797,0.00041,-2e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,7e-05,3
51114,52798,0.00041,-2e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,7e-05,3
51115,52799,0.00041,-2e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,7e-05,3
51116,52800,0.00041,-2e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,7e-05,3
51117,52801,-1e-05,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,5e-05,-1e-05,-5e-05,3
51118,52802,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51119,52803,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51120,52804,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51121,52805,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51122,52806,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51123,52807,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51124,52808,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51125,52809,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51126,52810,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51127,52811,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51128,52812,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51129,52813,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51130,52814,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51131,52815,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51132,52816,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51133,52817,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51134,52818,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51135,52819,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51136,52820,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51137,52821,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51138,52822,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51139,52823,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51140,52824,-0.00016,-4e-05,-5e-05,-5e-05,0.00011999999999999999,-0.00063,2.9999999999999997e-05,0.0001,3
51141,52825,-0.00027,4e-05,9e-05,9e-05,0.0001,7e-05,-5.9999999999999995e-05,-0.00028,3
51142,52826,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51143,52827,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51144,52828,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51145,52829,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51146,52830,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51147,52831,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51148,52832,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51149,52833,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51150,52834,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51151,52835,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51152,52836,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51153,52838,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51154,52839,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51155,52840,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51156,52841,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51157,52842,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51158,52843,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51159,52844,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51160,52845,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51161,52846,2e-05,0.0,-1e-05,-2e-05,-0.00011,0.00011999999999999999,-1e-05,0.0,3
51162,52847,-4e-05,4e-05,2e-05,-1e-05,9e-05,8e-05,1e-05,-0.00018,3
51163,52848,0.00015,2e-05,0.0,-1e-05,1e-05,4e-05,-1e-05,5e-05,3
51164,52849,0.00015,2e-05,0.0,-1e-05,1e-05,4e-05,-1e-05,5e-05,3
51165,52850,0.00015,2e-05,0.0,-1e-05,1e-05,4e-05,-1e-05,5e-05,3
51166,52851,0.00015,2e-05,0.0,-1e-05,1e-05,4e-05,-1e-05,5e-05,3
51167,52852,0.00015,2e-05,0.0,-1e-05,1e-05,4e-05,-1e-05,5e-05,3
51168,52853,0.00015,2e-05,0.0,-1e-05,1e-05,4e-05,-1e-05,5e-05,3
51169,52854,0.00015,2e-05,0.0,-1e-05,1e-05,4e-05,-1e-05,5e-05,3
51170,52855,0.00015,2e-05,0.0,-1e-05,1e-05,4e-05,-1e-05,5e-05,3
51171,52856,0.00015,2e-05,0.0,-1e-05,1e-05,4e-05,-1e-05,5e-05,3
51172,52857,0.00015,2e-05,0.0,-1e-05,1e-05,4e-05,-1e-05,5e-05,3
51173,52858,0.00015,2e-05,0.0,-1e-05,1e-05,4e-05,-1e-05,5e-05,3
51174,52859,0.00015,2e-05,0.0,-1e-05,1e-05,4e-05,-1e-05,5e-05,3
51175,52860,0.00015,2e-05,0.0,-1e-05,1e-05,4e-05,-1e-05,5e-05,3
51176,52861,0.00015,2e-05,0.0,-1e-05,1e-05,4e-05,-1e-05,5e-05,3
51177,52862,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,7e-05,5.9999999999999995e-05,1e-05,2e-05,3
51178,52863,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51179,52864,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51180,52865,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51181,52866,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51182,52867,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51183,52868,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51184,52869,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51185,52870,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51186,52871,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51187,52872,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51188,52873,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51189,52874,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51190,52875,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51191,52876,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51192,52877,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51193,52878,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51194,52879,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51195,52880,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51196,52881,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51197,52882,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51198,52883,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51199,52884,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,2e-05,0.0,-2e-05,3
51200,52885,4e-05,-8e-05,-1e-05,0.0,-0.00011,-0.00011,5.9999999999999995e-05,0.00042,3
51201,52886,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51202,52888,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51203,52889,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51204,52890,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51205,52891,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51206,52892,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51207,52893,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51208,52894,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51209,52895,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51210,52896,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51211,52897,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51212,52898,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51213,52899,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51214,52900,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51215,52901,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51216,52902,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51217,52903,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51218,52904,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51219,52905,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51220,52906,0.00025,8e-05,5.9999999999999995e-05,7e-05,-2e-05,8e-05,-2e-05,-2e-05,3
51221,52907,-8e-05,-2e-05,-0.00015,-9e-05,7e-05,-2e-05,-1e-05,1e-05,3
51222,52908,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00013000000000000002,-1e-05,-0.00021,3
51223,52909,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0001,-1e-05,1e-05,2.9999999999999997e-05,3
51224,52910,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0001,-1e-05,1e-05,2.9999999999999997e-05,3
51225,52911,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0001,-1e-05,1e-05,2.9999999999999997e-05,3
51226,52912,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0001,-1e-05,1e-05,2.9999999999999997e-05,3
51227,52913,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0001,-1e-05,1e-05,2.9999999999999997e-05,3
51228,52914,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0001,-1e-05,1e-05,2.9999999999999997e-05,3
51229,52915,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0001,-1e-05,1e-05,2.9999999999999997e-05,3
51230,52916,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0001,-1e-05,1e-05,2.9999999999999997e-05,3
51231,52917,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0001,-1e-05,1e-05,2.9999999999999997e-05,3
51232,52918,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0001,-1e-05,1e-05,2.9999999999999997e-05,3
51233,52919,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0001,-1e-05,1e-05,2.9999999999999997e-05,3
51234,52920,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0001,-1e-05,1e-05,2.9999999999999997e-05,3
51235,52921,0.00016,4e-05,4e-05,-2e-05,-2e-05,0.00042,-2.9999999999999997e-05,0.0,3
51236,52922,0.00016,4e-05,4e-05,-2e-05,-2e-05,0.00042,-2.9999999999999997e-05,0.0,3
51237,52923,0.00016,4e-05,4e-05,-2e-05,-2e-05,0.00042,-2.9999999999999997e-05,0.0,3
51238,52924,0.00016,4e-05,4e-05,-2e-05,-2e-05,0.00042,-2.9999999999999997e-05,0.0,3
51239,52925,0.00016,4e-05,4e-05,-2e-05,-2e-05,0.00042,-2.9999999999999997e-05,0.0,3
51240,52926,0.00016,4e-05,4e-05,-2e-05,-2e-05,0.00042,-2.9999999999999997e-05,0.0,3
51241,52927,0.00016,4e-05,4e-05,-2e-05,-2e-05,0.00042,-2.9999999999999997e-05,0.0,3
51242,52928,0.00016,4e-05,4e-05,-2e-05,-2e-05,0.00042,-2.9999999999999997e-05,0.0,3
51243,52929,-0.0002,-0.0001,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
51244,52930,-0.0002,-0.0001,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
51245,52931,-0.0002,-0.0001,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
51246,52932,-0.0002,-0.0001,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
51247,52933,-0.0002,-0.0001,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
51248,52934,-0.0002,-0.0001,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
51249,52935,-0.0002,-0.0001,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
51250,52936,-0.0002,-0.0001,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
51251,52938,-0.0002,-0.0001,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
51252,52939,-0.0002,-0.0001,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
51253,52940,-0.0002,-0.0001,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
51254,52941,-0.0002,-0.0001,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
51255,52942,-0.0002,-0.0001,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
51256,52943,-0.0002,-0.0001,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
51257,52944,-0.0002,-0.0001,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
51258,52945,0.00022999999999999998,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-9e-05,4e-05,4e-05,3
51259,52946,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51260,52947,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51261,52948,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51262,52949,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51263,52950,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51264,52951,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51265,52952,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51266,52953,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51267,52954,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51268,52955,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51269,52956,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51270,52957,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51271,52958,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51272,52959,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51273,52960,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51274,52961,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51275,52962,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51276,52963,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51277,52964,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51278,52965,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51279,52966,0.00022,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,0.0,3
51280,52967,-0.00021,-0.00011,-0.0001,-9e-05,-9e-05,0.00011,4e-05,-4e-05,3
51281,52968,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,0.00018,3
51282,52969,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,0.00018,3
51283,52970,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,0.00018,3
51284,52971,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,0.00018,3
51285,52972,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,0.00018,3
51286,52973,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,0.00018,3
51287,52974,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,0.00018,3
51288,52975,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,0.00018,3
51289,52976,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,0.00018,3
51290,52977,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,0.00018,3
51291,52978,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,0.00018,3
51292,52979,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,0.00018,3
51293,52980,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,0.00018,3
51294,52981,-0.00033,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00011,-9e-05,-0.00016999999999999999,3
51295,52982,-8e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0,3
51296,52983,-8e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0,3
51297,52984,-8e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0,3
51298,52985,-8e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0,3
51299,52986,-8e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0,3
51300,52988,-8e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0,3
51301,52989,-8e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0,3
51302,52990,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00011,4e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
51303,52991,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00011,4e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
51304,52992,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00011,4e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
51305,52993,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00011,4e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
51306,52994,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00011,4e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
51307,52995,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00011,4e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
51308,52996,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00011,4e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
51309,52997,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00011,4e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
51310,52998,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00011,4e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
51311,52999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00011,4e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
51312,53000,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00011,4e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
