,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45388,46792,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45389,46793,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45390,46794,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45391,46795,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45392,46796,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45393,46797,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45394,46798,-0.00011999999999999999,-1e-05,4e-05,4e-05,0.0,-9e-05,1e-05,-0.0001,3
45395,46799,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45396,46800,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45397,46801,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45398,46802,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45399,46803,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45400,46804,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45401,46805,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45402,46806,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45403,46807,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45404,46808,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45405,46809,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45406,46810,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45407,46811,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45408,46812,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45409,46813,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45410,46814,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45411,46815,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45412,46816,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45413,46817,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45414,46818,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45415,46819,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45416,46820,-0.00027,-4e-05,1e-05,1e-05,-2e-05,-8e-05,2e-05,-2e-05,3
45417,46821,-4e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,9e-05,2e-05,5.9999999999999995e-05,3
45418,46822,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45419,46823,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45420,46824,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45421,46825,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45422,46826,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45423,46827,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45424,46828,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45425,46829,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45426,46830,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45427,46831,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45428,46832,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45429,46833,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45430,46834,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45431,46835,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45432,46837,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45433,46839,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45434,46840,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45435,46841,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45436,46842,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45437,46843,-0.00011,1e-05,-4e-05,0.0,-9e-05,0.0,-2.9999999999999997e-05,-9e-05,3
45438,46844,-5.9999999999999995e-05,-4e-05,-7e-05,-5e-05,2e-05,0.0005,-2e-05,-1e-05,3
45439,46845,-8e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,-0.0001,3
45440,46846,-8e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,-0.0001,3
45441,46847,-8e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,-0.0001,3
45442,46848,-8e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,-0.0001,3
45443,46849,-8e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,-0.0001,3
45444,46850,-8e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,-0.0001,3
45445,46851,-8e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,-0.0001,3
45446,46852,-8e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,-0.0001,3
45447,46853,-8e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,-0.0001,3
45448,46854,-8e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,-0.0001,3
45449,46855,-8e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,-0.0001,3
45450,46856,-8e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,-0.0001,3
45451,46857,-8e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,-0.0001,3
45452,46858,-0.00013000000000000002,1e-05,2.9999999999999997e-05,2e-05,0.0,0.00018999999999999998,-2e-05,-2e-05,3
45453,46859,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45454,46860,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45455,46861,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45456,46862,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45457,46863,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45458,46864,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45459,46865,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45460,46866,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45461,46867,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45462,46868,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45463,46869,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45464,46870,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45465,46871,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45466,46872,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45467,46873,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45468,46874,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45469,46875,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45470,46876,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45471,46877,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45472,46878,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45473,46879,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45474,46880,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00014,3
45475,46881,4e-05,1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,-7e-05,-2e-05,3
45476,46882,0.00026000000000000003,-4e-05,-9e-05,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
45477,46883,0.00026000000000000003,-4e-05,-9e-05,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
45478,46884,0.00026000000000000003,-4e-05,-9e-05,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
45479,46885,0.00026000000000000003,-4e-05,-9e-05,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
45480,46887,0.00026000000000000003,-4e-05,-9e-05,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
45481,46889,0.00026000000000000003,-4e-05,-9e-05,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
45482,46890,0.00026000000000000003,-4e-05,-9e-05,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
45483,46891,0.00026000000000000003,-4e-05,-9e-05,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
45484,46892,0.00026000000000000003,-4e-05,-9e-05,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
45485,46893,0.00026000000000000003,-4e-05,-9e-05,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
45486,46894,0.00026000000000000003,-4e-05,-9e-05,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
45487,46895,1e-05,-1e-05,-9e-05,-4e-05,0.0,7e-05,2.9999999999999997e-05,0.0,3
45488,46896,1e-05,-1e-05,-9e-05,-4e-05,0.0,7e-05,2.9999999999999997e-05,0.0,3
45489,46897,1e-05,-1e-05,-9e-05,-4e-05,0.0,7e-05,2.9999999999999997e-05,0.0,3
45490,46898,1e-05,-1e-05,-9e-05,-4e-05,0.0,7e-05,2.9999999999999997e-05,0.0,3
45491,46899,1e-05,-1e-05,-9e-05,-4e-05,0.0,7e-05,2.9999999999999997e-05,0.0,3
45492,46900,1e-05,-1e-05,-9e-05,-4e-05,0.0,7e-05,2.9999999999999997e-05,0.0,3
45493,46901,1e-05,-1e-05,-9e-05,-4e-05,0.0,7e-05,2.9999999999999997e-05,0.0,3
45494,46902,1e-05,-1e-05,-9e-05,-4e-05,0.0,7e-05,2.9999999999999997e-05,0.0,3
45495,46903,-9e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,2e-05,3
45496,46904,-9e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,2e-05,3
45497,46905,-9e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,2e-05,3
45498,46906,-9e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,2e-05,3
45499,46907,-9e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,2e-05,3
45500,46908,-9e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,2e-05,3
45501,46909,-9e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,2e-05,3
45502,46910,-9e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,2e-05,3
45503,46911,-9e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,2e-05,3
45504,46912,-9e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,2e-05,3
45505,46913,-9e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,2e-05,3
45506,46914,-9e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,2e-05,3
45507,46915,-9e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,2e-05,3
45508,46916,-9e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,2e-05,3
45509,46917,-9e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,2e-05,3
45510,46918,-7e-05,-5e-05,-0.00011999999999999999,-8e-05,0.0,-9e-05,-5e-05,-5.9999999999999995e-05,3
45511,46919,8e-05,7e-05,0.00011,1e-05,-0.0001,-1e-05,-2e-05,-1e-05,3
45512,46920,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45513,46921,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45514,46922,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45515,46923,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45516,46924,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45517,46925,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45518,46926,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45519,46927,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45520,46928,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45521,46929,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45522,46930,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45523,46931,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45524,46932,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45525,46933,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45526,46934,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45527,46935,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45528,46938,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45529,46939,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45530,46940,-4e-05,-8e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-1e-05,2e-05,3
45531,46941,0.0,-1e-05,0.0,2e-05,1e-05,-5e-05,2.9999999999999997e-05,2e-05,3
45532,46942,-5e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,3
45533,46943,-5e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,3
45534,46944,-5e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,3
45535,46945,-5e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,3
45536,46946,-5e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,3
45537,46947,-5e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,3
45538,46948,-5e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,3
45539,46949,-5e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,3
45540,46950,-5e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,3
45541,46951,-5e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,3
45542,46952,-5e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,3
45543,46953,-5e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,3
45544,46954,-5e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,3
45545,46955,-0.00011,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00011,-2.9999999999999997e-05,2e-05,3
45546,46956,-0.00011,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00011,-2.9999999999999997e-05,2e-05,3
45547,46957,-0.00011,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00011,-2.9999999999999997e-05,2e-05,3
45548,46958,-0.00011,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00011,-2.9999999999999997e-05,2e-05,3
45549,46959,-0.00011,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00011,-2.9999999999999997e-05,2e-05,3
45550,46960,-0.00011,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00011,-2.9999999999999997e-05,2e-05,3
45551,46961,-0.00011,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00011,-2.9999999999999997e-05,2e-05,3
45552,46962,-0.00011,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00011,-2.9999999999999997e-05,2e-05,3
45553,46963,0.00031,2e-05,-7e-05,-2e-05,0.0,-7e-05,-1e-05,-4e-05,3
45554,46964,0.00031,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,3
45555,46965,0.00031,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,3
45556,46966,0.00031,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,3
45557,46967,0.00031,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,3
45558,46968,0.00031,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,3
45559,46969,0.00031,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,3
45560,46970,0.00031,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,3
45561,46971,0.00031,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,3
45562,46972,0.00031,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,3
45563,46973,0.00031,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,3
45564,46974,0.00031,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,3
45565,46975,0.00031,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,3
45566,46976,0.00031,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,3
45567,46977,0.00031,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,3
45568,46978,-5.9999999999999995e-05,0.0,8e-05,8e-05,-8e-05,-1e-05,-1e-05,2e-05,3
45569,46979,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45570,46980,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45571,46981,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45572,46982,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45573,46983,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45574,46984,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45575,46985,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45576,46986,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45577,46989,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45578,46990,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45579,46991,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45580,46992,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45581,46993,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45582,46994,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45583,46995,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45584,46996,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45585,46997,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45586,46998,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45587,46999,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45588,47000,7e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,3
45589,47001,8e-05,-2.9999999999999997e-05,0.0,-1e-05,7e-05,5e-05,-2e-05,-5e-05,3
45590,47002,2.9999999999999997e-05,4e-05,7e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,1e-05,3
45591,47003,2.9999999999999997e-05,4e-05,7e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,1e-05,3
45592,47004,2.9999999999999997e-05,4e-05,7e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,1e-05,3
45593,47005,2.9999999999999997e-05,4e-05,7e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,1e-05,3
45594,47006,2.9999999999999997e-05,4e-05,7e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,1e-05,3
45595,47007,2.9999999999999997e-05,4e-05,7e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,1e-05,3
45596,47008,2.9999999999999997e-05,4e-05,7e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,1e-05,3
45597,47009,2.9999999999999997e-05,4e-05,7e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,1e-05,3
45598,47010,2.9999999999999997e-05,4e-05,7e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,1e-05,3
45599,47011,2.9999999999999997e-05,4e-05,7e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,1e-05,3
45600,47012,2.9999999999999997e-05,4e-05,7e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,1e-05,3
45601,47013,2.9999999999999997e-05,4e-05,7e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,1e-05,3
45602,47014,2.9999999999999997e-05,4e-05,7e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,1e-05,3
45603,47015,2e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,3
