,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41276,42948,-9e-05,-5.9999999999999995e-05,-1e-05,1e-05,-5.9999999999999995e-05,-8e-05,0.00026000000000000003,-0.0005099999999999999,3
41277,42949,-9e-05,-5.9999999999999995e-05,-1e-05,1e-05,-5.9999999999999995e-05,-8e-05,0.00026000000000000003,-0.0005099999999999999,3
41278,42950,-9e-05,-5.9999999999999995e-05,-1e-05,1e-05,-5.9999999999999995e-05,-8e-05,0.00026000000000000003,-0.0005099999999999999,3
41279,42951,-9e-05,-5.9999999999999995e-05,-1e-05,1e-05,-5.9999999999999995e-05,-8e-05,0.00026000000000000003,-0.0005099999999999999,3
41280,42952,-9e-05,-5.9999999999999995e-05,-1e-05,1e-05,-5.9999999999999995e-05,-8e-05,0.00026000000000000003,-0.0005099999999999999,3
41281,42953,-9e-05,-5.9999999999999995e-05,-1e-05,1e-05,-5.9999999999999995e-05,-8e-05,0.00026000000000000003,-0.0005099999999999999,3
41282,42954,-9e-05,-5.9999999999999995e-05,-1e-05,1e-05,-5.9999999999999995e-05,-8e-05,0.00026000000000000003,-0.0005099999999999999,3
41283,42955,0.00013000000000000002,0.00025,-2.9999999999999997e-05,1e-05,5e-05,9e-05,0.00022999999999999998,-0.00025,3
41284,42956,0.00013000000000000002,0.00025,-2.9999999999999997e-05,1e-05,5e-05,9e-05,0.00022999999999999998,-0.00025,3
41285,42957,0.00013000000000000002,0.00025,-2.9999999999999997e-05,1e-05,5e-05,9e-05,0.00022999999999999998,-0.00025,3
41286,42958,0.00013000000000000002,0.00025,-2.9999999999999997e-05,1e-05,5e-05,9e-05,0.00022999999999999998,-0.00025,3
41287,42959,0.00013000000000000002,0.00025,-2.9999999999999997e-05,1e-05,5e-05,9e-05,0.00022999999999999998,-0.00025,3
41288,42960,0.00013000000000000002,0.00025,-2.9999999999999997e-05,1e-05,5e-05,9e-05,0.00022999999999999998,-0.00025,3
41289,42961,0.00013000000000000002,0.00025,-2.9999999999999997e-05,1e-05,5e-05,9e-05,0.00022999999999999998,-0.00025,3
41290,42962,0.00013000000000000002,0.00025,-2.9999999999999997e-05,1e-05,5e-05,9e-05,0.00022999999999999998,-0.00025,3
41291,42963,0.00013000000000000002,0.00025,-2.9999999999999997e-05,1e-05,5e-05,9e-05,0.00022999999999999998,-0.00025,3
41292,42964,0.00013000000000000002,0.00025,-2.9999999999999997e-05,1e-05,5e-05,9e-05,0.00022999999999999998,-0.00025,3
41293,42965,0.00013000000000000002,0.00025,-2.9999999999999997e-05,1e-05,5e-05,9e-05,0.00022999999999999998,-0.00025,3
41294,42966,0.00013000000000000002,0.00025,-2.9999999999999997e-05,1e-05,5e-05,9e-05,0.00022999999999999998,-0.00025,3
41295,42967,0.00013000000000000002,0.00025,-2.9999999999999997e-05,1e-05,5e-05,9e-05,0.00022999999999999998,-0.00025,3
41296,42968,0.00013000000000000002,0.00025,-2.9999999999999997e-05,1e-05,5e-05,9e-05,0.00022999999999999998,-0.00025,3
41297,42969,0.00013000000000000002,0.00025,-2.9999999999999997e-05,1e-05,5e-05,9e-05,0.00022999999999999998,-0.00025,3
41298,42970,7e-05,0.0,0.0,-2.9999999999999997e-05,-9e-05,-0.00021,-0.00018,-1e-05,3
41299,42971,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41300,42972,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41301,42973,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41302,42974,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41303,42975,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41304,42976,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41305,42977,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41306,42978,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41307,42979,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41308,42980,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41309,42981,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41310,42982,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41311,42983,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41312,42984,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41313,42985,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41314,42986,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41315,42989,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41316,42990,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41317,42991,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41318,42992,2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
41319,42993,-0.00031,8e-05,4e-05,8e-05,9e-05,0.00016999999999999999,0.00032,-0.00065,3
41320,42994,-0.00031,8e-05,4e-05,8e-05,9e-05,0.00016999999999999999,0.00032,-0.00065,3
41321,42995,-0.00031,8e-05,4e-05,8e-05,9e-05,0.00016999999999999999,0.00032,-0.00065,3
41322,42996,-0.00031,8e-05,4e-05,8e-05,9e-05,0.00016999999999999999,0.00032,-0.00065,3
41323,42997,-0.00031,8e-05,4e-05,8e-05,9e-05,0.00016999999999999999,0.00032,-0.00065,3
41324,42998,-0.00031,8e-05,4e-05,8e-05,9e-05,0.00016999999999999999,0.00032,-0.00065,3
41325,42999,-0.00031,8e-05,4e-05,8e-05,9e-05,0.00016999999999999999,0.00032,-0.00065,3
41326,43000,-0.00031,8e-05,4e-05,8e-05,9e-05,0.00016999999999999999,0.00032,-0.00065,3
41327,43001,-0.00031,8e-05,4e-05,8e-05,9e-05,0.00016999999999999999,0.00032,-0.00065,3
41328,43002,-0.00031,8e-05,4e-05,8e-05,9e-05,0.00016999999999999999,0.00032,-0.00065,3
41329,43003,-0.00031,8e-05,4e-05,8e-05,9e-05,0.00016999999999999999,0.00032,-0.00065,3
41330,43004,-0.00031,8e-05,4e-05,8e-05,9e-05,0.00016999999999999999,0.00032,-0.00065,3
41331,43005,-0.00031,8e-05,4e-05,8e-05,9e-05,0.00016999999999999999,0.00032,-0.00065,3
41332,43006,-0.00031,8e-05,4e-05,8e-05,9e-05,0.00016999999999999999,0.00032,-0.00065,3
41333,43007,-0.00053,-0.0007599999999999999,-0.00011,-2.9999999999999997e-05,-9e-05,-0.00014,-0.00011,-0.00067,3
41334,43008,-0.00053,-0.0007599999999999999,-0.00011,-2.9999999999999997e-05,-9e-05,-0.00014,-0.00011,-0.00067,3
41335,43009,-0.00053,-0.0007599999999999999,-0.00011,-2.9999999999999997e-05,-9e-05,-0.00014,-0.00011,-0.00067,3
41336,43010,-0.00053,-0.0007599999999999999,-0.00011,-2.9999999999999997e-05,-9e-05,-0.00014,-0.00011,-0.00067,3
41337,43011,-0.00053,-0.0007599999999999999,-0.00011,-2.9999999999999997e-05,-9e-05,-0.00014,-0.00011,-0.00067,3
41338,43012,-0.00053,-0.0007599999999999999,-0.00011,-2.9999999999999997e-05,-9e-05,-0.00014,-0.00011,-0.00067,3
41339,43013,-0.00053,-0.0007599999999999999,-0.00011,-2.9999999999999997e-05,-9e-05,-0.00014,-0.00011,-0.00067,3
41340,43014,-0.00053,-0.0007599999999999999,-0.00011,-2.9999999999999997e-05,-9e-05,-0.00014,-0.00011,-0.00067,3
41341,43015,0.00054,0.00036,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-5e-05,0.00042,3
41342,43016,0.00054,0.00036,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-5e-05,0.00042,3
41343,43017,0.00054,0.00036,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-5e-05,0.00042,3
41344,43018,0.00054,0.00036,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-5e-05,0.00042,3
41345,43019,0.00054,0.00036,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-5e-05,0.00042,3
41346,43020,0.00054,0.00036,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-5e-05,0.00042,3
41347,43021,0.00054,0.00036,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-5e-05,0.00042,3
41348,43022,0.00054,0.00036,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-5e-05,0.00042,3
41349,43023,0.00054,0.00036,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-5e-05,0.00042,3
41350,43024,0.00054,0.00036,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-5e-05,0.00042,3
41351,43025,0.00054,0.00036,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-5e-05,0.00042,3
41352,43026,0.00054,0.00036,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-5e-05,0.00042,3
41353,43027,0.00054,0.00036,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-5e-05,0.00042,3
41354,43028,0.00054,0.00036,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-5e-05,0.00042,3
41355,43029,0.00054,0.00036,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-5e-05,0.00042,3
41356,43030,1e-05,0.00037999999999999997,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00025,3
41357,43031,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41358,43032,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41359,43033,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41360,43034,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41361,43035,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41362,43036,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41363,43039,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41364,43040,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41365,43041,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41366,43042,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41367,43043,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41368,43044,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41369,43045,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41370,43046,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41371,43047,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41372,43048,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41373,43049,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41374,43050,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41375,43051,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41376,43052,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.00081,3
41377,43054,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00047000000000000004,3
41378,43055,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00047000000000000004,3
41379,43056,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00047000000000000004,3
41380,43057,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00047000000000000004,3
41381,43058,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00047000000000000004,3
41382,43059,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00047000000000000004,3
41383,43060,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00047000000000000004,3
41384,43061,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00047000000000000004,3
41385,43062,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00047000000000000004,3
41386,43063,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00047000000000000004,3
41387,43064,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00047000000000000004,3
41388,43065,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00047000000000000004,3
41389,43066,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00047000000000000004,3
41390,43067,1e-05,0.00029,4e-05,1e-05,8e-05,0.00013000000000000002,8e-05,0.00053,3
41391,43068,1e-05,0.00029,4e-05,1e-05,8e-05,0.00013000000000000002,8e-05,0.00053,3
41392,43069,1e-05,0.00029,4e-05,1e-05,8e-05,0.00013000000000000002,8e-05,0.00053,3
41393,43070,1e-05,0.00029,4e-05,1e-05,8e-05,0.00013000000000000002,8e-05,0.00053,3
41394,43071,1e-05,0.00029,4e-05,1e-05,8e-05,0.00013000000000000002,8e-05,0.00053,3
41395,43072,1e-05,0.00029,4e-05,1e-05,8e-05,0.00013000000000000002,8e-05,0.00053,3
41396,43073,1e-05,0.00029,4e-05,1e-05,8e-05,0.00013000000000000002,8e-05,0.00053,3
41397,43074,1e-05,0.00029,4e-05,1e-05,8e-05,0.00013000000000000002,8e-05,0.00053,3
41398,43075,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41399,43076,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41400,43077,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41401,43078,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41402,43079,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41403,43080,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41404,43081,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41405,43082,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41406,43083,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41407,43084,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41408,43085,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41409,43086,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41410,43089,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41411,43090,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41412,43091,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41413,43092,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41414,43093,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41415,43094,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41416,43095,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41417,43096,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41418,43097,0.00018,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.00027,-0.00028,3
41419,43098,4e-05,-1e-05,2e-05,2e-05,0.0,2.9999999999999997e-05,0.00011,0.00016999999999999999,3
41420,43099,4e-05,-1e-05,2e-05,2e-05,0.0,2.9999999999999997e-05,0.00011,0.00016999999999999999,3
41421,43100,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41422,43101,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41423,43102,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41424,43103,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41425,43104,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41426,43105,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41427,43106,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41428,43107,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41429,43108,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41430,43109,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41431,43110,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41432,43111,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41433,43112,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41434,43113,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41435,43114,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41436,43115,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41437,43116,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41438,43117,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41439,43118,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41440,43119,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41441,43120,4e-05,7e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,2.9999999999999997e-05,0.0,3
41442,43122,-1e-05,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4e-05,3
41443,43123,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,0.00011999999999999999,-0.00013000000000000002,3
41444,43125,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,0.00011999999999999999,-0.00013000000000000002,3
41445,43126,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,0.00011999999999999999,-0.00013000000000000002,3
41446,43127,-0.0001,-0.00015,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00095,3
41447,43128,-0.0001,-0.00015,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00095,3
41448,43129,-0.0001,-0.00015,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00095,3
41449,43130,-0.0001,-0.00015,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00095,3
41450,43131,-0.0001,-0.00015,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00095,3
41451,43132,-0.0001,-0.00015,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00095,3
41452,43133,-0.0001,-0.00015,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00095,3
41453,43134,-0.0001,-0.00015,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00095,3
41454,43135,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,-9e-05,-8e-05,3
41455,43136,-5.9999999999999995e-05,-0.00011,-2e-05,0.0,-4e-05,2e-05,5e-05,9e-05,3
41456,43139,-5.9999999999999995e-05,-0.00011,-2e-05,0.0,-4e-05,2e-05,5e-05,9e-05,3
41457,43140,-5.9999999999999995e-05,-0.00011,-2e-05,0.0,-4e-05,2e-05,5e-05,9e-05,3
41458,43141,-5.9999999999999995e-05,-0.00011,-2e-05,0.0,-4e-05,2e-05,5e-05,9e-05,3
41459,43142,-5.9999999999999995e-05,-0.00011,-2e-05,0.0,-4e-05,2e-05,5e-05,9e-05,3
41460,43143,-5.9999999999999995e-05,-0.00011,-2e-05,0.0,-4e-05,2e-05,5e-05,9e-05,3
41461,43144,-5.9999999999999995e-05,-0.00011,-2e-05,0.0,-4e-05,2e-05,5e-05,9e-05,3
41462,43145,-5.9999999999999995e-05,-0.00011,-2e-05,0.0,-4e-05,2e-05,5e-05,9e-05,3
41463,43147,-5.9999999999999995e-05,-0.00011,-2e-05,0.0,-4e-05,2e-05,5e-05,9e-05,3
41464,43148,-5.9999999999999995e-05,-0.00011,-2e-05,0.0,-4e-05,2e-05,5e-05,9e-05,3
41465,43149,-5.9999999999999995e-05,-0.00011,-2e-05,0.0,-4e-05,2e-05,5e-05,9e-05,3
41466,43150,-5.9999999999999995e-05,-0.00011,-2e-05,0.0,-4e-05,2e-05,5e-05,9e-05,3
41467,43151,0.00033999999999999997,0.00035,4e-05,-5e-05,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00027,3
41468,43152,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
41469,43153,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
41470,43154,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
41471,43155,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
41472,43156,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
41473,43157,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
41474,43158,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
41475,43159,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
41476,43160,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
41477,43161,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
41478,43162,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
41479,43163,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
41480,43164,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
41481,43165,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
41482,43166,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
41483,43167,0.00016,0.00035,0.00013000000000000002,2e-05,4e-05,0.00011999999999999999,0.00015,-0.00053,3
