,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36774,38592,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36775,38593,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36776,38594,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36777,38595,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36778,38596,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36779,38597,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36780,38598,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36781,38599,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36782,38600,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36783,38601,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36784,38602,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36785,38603,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36786,38604,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36787,38605,0.00016999999999999999,-2e-05,-0.00026000000000000003,-0.00025,-0.00022,-0.00016999999999999999,-2e-05,-0.00023999999999999998,3
36788,38606,0.00016999999999999999,-2e-05,-0.00026000000000000003,-0.00025,-0.00022,-0.00016999999999999999,-2e-05,-0.00023999999999999998,3
36789,38607,0.00014,-7e-05,-0.00021,-0.00015,-0.00072,-9e-05,0.0005099999999999999,0.00016,3
36790,38608,0.00014,-7e-05,-0.00021,-0.00015,-0.00072,-9e-05,0.0005099999999999999,0.00016,3
36791,38609,0.00014,-7e-05,-0.00021,-0.00015,-0.00072,-9e-05,0.0005099999999999999,0.00016,3
36792,38610,0.00014,-7e-05,-0.00021,-0.00015,-0.00072,-9e-05,0.0005099999999999999,0.00016,3
36793,38611,0.00014,-7e-05,-0.00021,-0.00015,-0.00072,-9e-05,0.0005099999999999999,0.00016,3
36794,38612,-0.00033999999999999997,2.9999999999999997e-05,0.0001,-9e-05,-0.00016,0.00014,0.00031,2e-05,3
36795,38613,-0.00033999999999999997,2.9999999999999997e-05,0.0001,-9e-05,-0.00016,0.00014,0.00031,2e-05,3
36796,38614,-0.00033999999999999997,2.9999999999999997e-05,0.0001,-9e-05,-0.00016,0.00014,0.00031,2e-05,3
36797,38615,-0.00033999999999999997,2.9999999999999997e-05,0.0001,-9e-05,-0.00016,0.00014,0.00031,2e-05,3
36798,38616,-0.00033999999999999997,2.9999999999999997e-05,0.0001,-9e-05,-0.00016,0.00014,0.00031,2e-05,3
36799,38617,-0.00033999999999999997,2.9999999999999997e-05,0.0001,-9e-05,-0.00016,0.00014,0.00031,2e-05,3
36800,38618,-0.00033999999999999997,2.9999999999999997e-05,0.0001,-9e-05,-0.00016,0.00014,0.00031,2e-05,3
36801,38619,-0.00033999999999999997,2.9999999999999997e-05,0.0001,-9e-05,-0.00016,0.00014,0.00031,2e-05,3
36802,38620,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00025,-0.0007599999999999999,0.00018,-0.00028,-0.00022,3
36803,38621,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00025,-0.0007599999999999999,0.00018,-0.00028,-0.00022,3
36804,38622,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00025,-0.0007599999999999999,0.00018,-0.00028,-0.00022,3
36805,38623,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00025,-0.0007599999999999999,0.00018,-0.00028,-0.00022,3
36806,38624,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00025,-0.0007599999999999999,0.00018,-0.00028,-0.00022,3
36807,38625,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00025,-0.0007599999999999999,0.00018,-0.00028,-0.00022,3
36808,38626,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00025,-0.0007599999999999999,0.00018,-0.00028,-0.00022,3
36809,38627,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00025,-0.0007599999999999999,0.00018,-0.00028,-0.00022,3
36810,38628,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00025,-0.0007599999999999999,0.00018,-0.00028,-0.00022,3
36811,38629,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00025,-0.0007599999999999999,0.00018,-0.00028,-0.00022,3
36812,38630,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00025,-0.0007599999999999999,0.00018,-0.00028,-0.00022,3
36813,38631,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00025,-0.0007599999999999999,0.00018,-0.00028,-0.00022,3
36814,38632,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00025,-0.0007599999999999999,0.00018,-0.00028,-0.00022,3
36815,38633,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00025,-0.0007599999999999999,0.00018,-0.00028,-0.00022,3
36816,38634,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00025,-0.0007599999999999999,0.00018,-0.00028,-0.00022,3
36817,38635,-0.00022999999999999998,-5.9999999999999995e-05,-9e-05,0.00016999999999999999,0.00032,-0.0003,-5.9999999999999995e-05,0.00044,3
36818,38637,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36819,38640,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36820,38641,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36821,38642,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36822,38643,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36823,38644,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36824,38645,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36825,38646,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36826,38647,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36827,38648,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36828,38649,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36829,38650,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36830,38651,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36831,38652,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36832,38653,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36833,38654,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36834,38655,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36835,38656,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36836,38657,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36837,38658,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36838,38659,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36839,38660,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36840,38661,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36841,38662,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36842,38663,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36843,38664,-0.00016,0.00011999999999999999,0.00015,8e-05,0.00066,-5.9999999999999995e-05,0.00016999999999999999,4e-05,3
36844,38665,-0.00035,2.9999999999999997e-05,7e-05,0.00028,0.00047000000000000004,0.00015,0.00011,0.00044,3
36845,38666,-0.00035,2.9999999999999997e-05,7e-05,0.00028,0.00047000000000000004,0.00015,0.00011,0.00044,3
36846,38667,0.00016999999999999999,-0.00018,-0.00018,-0.00018,0.00039,-0.00014,-0.00011999999999999999,-0.00088,3
36847,38668,0.00016999999999999999,-0.00018,-0.00018,-0.00018,0.00039,-0.00014,-0.00011999999999999999,-0.00088,3
36848,38669,0.00016999999999999999,-0.00018,-0.00018,-0.00018,0.00039,-0.00014,-0.00011999999999999999,-0.00088,3
36849,38670,0.00016999999999999999,-0.00018,-0.00018,-0.00018,0.00039,-0.00014,-0.00011999999999999999,-0.00088,3
36850,38671,0.00041,4e-05,-2.9999999999999997e-05,-0.00053,-0.00058,-0.00018999999999999998,-5e-05,0.00011,3
36851,38672,0.00041,4e-05,-2.9999999999999997e-05,-0.00053,-0.00058,-0.00018999999999999998,-5e-05,0.00011,3
36852,38673,0.00041,4e-05,-2.9999999999999997e-05,-0.00053,-0.00058,-0.00018999999999999998,-5e-05,0.00011,3
36853,38674,0.00041,4e-05,-2.9999999999999997e-05,-0.00053,-0.00058,-0.00018999999999999998,-5e-05,0.00011,3
36854,38675,0.00041,4e-05,-2.9999999999999997e-05,-0.00053,-0.00058,-0.00018999999999999998,-5e-05,0.00011,3
36855,38676,0.00041,4e-05,-2.9999999999999997e-05,-0.00053,-0.00058,-0.00018999999999999998,-5e-05,0.00011,3
36856,38677,0.00041,4e-05,-2.9999999999999997e-05,-0.00053,-0.00058,-0.00018999999999999998,-5e-05,0.00011,3
36857,38678,0.00041,4e-05,-2.9999999999999997e-05,-0.00053,-0.00058,-0.00018999999999999998,-5e-05,0.00011,3
36858,38679,0.00041,4e-05,-2.9999999999999997e-05,-0.00053,-0.00058,-0.00018999999999999998,-5e-05,0.00011,3
36859,38680,0.00041,4e-05,-2.9999999999999997e-05,-0.00053,-0.00058,-0.00018999999999999998,-5e-05,0.00011,3
36860,38681,-0.00033,-0.00018999999999999998,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,-0.00022,3
36861,38682,-0.00033,-0.00018999999999999998,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,-0.00022,3
36862,38683,-0.00033,-0.00018999999999999998,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,-0.00022,3
36863,38684,-0.00033,-0.00018999999999999998,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,-0.00022,3
36864,38685,-0.00033,-0.00018999999999999998,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,-0.00022,3
36865,38686,-0.00033,-0.00018999999999999998,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,-0.00022,3
36866,38689,-0.00033,-0.00018999999999999998,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,-0.00022,3
36867,38690,-0.00033,-0.00018999999999999998,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,-0.00022,3
36868,38691,-0.00033,-0.00018999999999999998,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,-0.00022,3
36869,38692,-0.00033,-0.00018999999999999998,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,-0.00022,3
36870,38693,-0.00033,-0.00018999999999999998,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,-0.00022,3
36871,38694,-0.00033,-0.00018999999999999998,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,-0.00022,3
36872,38695,0.00027,0.00045,-0.00028,-0.00047999999999999996,-0.00022999999999999998,2.9999999999999997e-05,-7e-05,-0.00043,3
36873,38696,2e-05,-0.00028,-5.9999999999999995e-05,8e-05,-0.0002,1e-05,-0.00026000000000000003,0.0006799999999999999,3
36874,38697,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36875,38698,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36876,38699,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36877,38700,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36878,38701,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36879,38702,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36880,38703,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36881,38704,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36882,38705,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36883,38706,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36884,38707,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36885,38708,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36886,38709,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36887,38710,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36888,38711,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36889,38712,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36890,38713,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36891,38714,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36892,38715,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36893,38716,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36894,38717,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36895,38718,0.0003,0.00027,-0.00013000000000000002,-0.0006900000000000001,1e-05,0.00011,7e-05,-8e-05,3
36896,38719,-0.00037999999999999997,5e-05,0.00018999999999999998,0.00016,0.00018999999999999998,9e-05,0.00022,0.00035,3
36897,38720,8e-05,0.00022,0.00037,0.00123,0.00061,0.00028,-2.9999999999999997e-05,0.00031,3
36898,38721,8e-05,0.00022,0.00037,0.00123,0.00061,0.00028,-2.9999999999999997e-05,0.00031,3
36899,38722,8e-05,0.00022,0.00037,0.00123,0.00061,0.00028,-2.9999999999999997e-05,0.00031,3
36900,38723,8e-05,0.00022,0.00037,0.00123,0.00061,0.00028,-2.9999999999999997e-05,0.00031,3
36901,38724,8e-05,0.00022,0.00037,0.00123,0.00061,0.00028,-2.9999999999999997e-05,0.00031,3
36902,38725,8e-05,0.00022,0.00037,0.00123,0.00061,0.00028,-2.9999999999999997e-05,0.00031,3
36903,38726,8e-05,0.00022,0.00037,0.00123,0.00061,0.00028,-2.9999999999999997e-05,0.00031,3
36904,38727,8e-05,0.00022,0.00037,0.00123,0.00061,0.00028,-2.9999999999999997e-05,0.00031,3
36905,38728,8e-05,0.00022,0.00037,0.00123,0.00061,0.00028,-2.9999999999999997e-05,0.00031,3
36906,38729,8e-05,0.00022,0.00037,0.00123,0.00061,0.00028,-2.9999999999999997e-05,0.00031,3
36907,38730,8e-05,0.00022,0.00037,0.00123,0.00061,0.00028,-2.9999999999999997e-05,0.00031,3
36908,38731,0.00031,0.00014,-0.00066,-0.00064,0.0001,2e-05,-7e-05,-0.00067,3
36909,38732,0.00031,0.00014,-0.00066,-0.00064,0.0001,2e-05,-7e-05,-0.00067,3
36910,38733,0.00031,0.00014,-0.00066,-0.00064,0.0001,2e-05,-7e-05,-0.00067,3
36911,38734,0.00031,0.00014,-0.00066,-0.00064,0.0001,2e-05,-7e-05,-0.00067,3
36912,38735,0.00031,0.00014,-0.00066,-0.00064,0.0001,2e-05,-7e-05,-0.00067,3
36913,38736,0.00031,0.00014,-0.00066,-0.00064,0.0001,2e-05,-7e-05,-0.00067,3
36914,38739,0.00031,0.00014,-0.00066,-0.00064,0.0001,2e-05,-7e-05,-0.00067,3
36915,38740,-0.00032,-0.00033,0.00011999999999999999,-0.00022,0.0001,-0.00014,-0.00014,0.00027,3
36916,38741,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36917,38742,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36918,38743,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36919,38744,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36920,38745,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36921,38746,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36922,38747,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36923,38748,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36924,38749,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36925,38750,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36926,38751,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36927,38752,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36928,38753,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36929,38754,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36930,38755,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36931,38756,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36932,38757,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36933,38758,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36934,38759,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36935,38760,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36936,38761,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36937,38762,-0.00022,4e-05,-0.00011,-2.9999999999999997e-05,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36938,38763,-0.00031,0.00018999999999999998,0.00057,0.0010199999999999999,0.0006799999999999999,0.00016999999999999999,0.00031,-0.00047000000000000004,3
36939,38764,0.00023999999999999998,2e-05,-0.0001,-5e-05,0.00055,0.00037999999999999997,0.00039,0.00035,3
36940,38765,0.00023999999999999998,2e-05,-0.0001,-5e-05,0.00055,0.00037999999999999997,0.00039,0.00035,3
36941,38766,0.00023999999999999998,2e-05,-0.0001,-5e-05,0.00055,0.00037999999999999997,0.00039,0.00035,3
36942,38767,0.00023999999999999998,2e-05,-0.0001,-5e-05,0.00055,0.00037999999999999997,0.00039,0.00035,3
36943,38768,0.00023999999999999998,2e-05,-0.0001,-5e-05,0.00055,0.00037999999999999997,0.00039,0.00035,3
36944,38769,0.00023999999999999998,2e-05,-0.0001,-5e-05,0.00055,0.00037999999999999997,0.00039,0.00035,3
36945,38770,0.00023999999999999998,2e-05,-0.0001,-5e-05,0.00055,0.00037999999999999997,0.00039,0.00035,3
36946,38771,0.00023999999999999998,2e-05,-0.0001,-5e-05,0.00055,0.00037999999999999997,0.00039,0.00035,3
36947,38772,0.00023999999999999998,2e-05,-0.0001,-5e-05,0.00055,0.00037999999999999997,0.00039,0.00035,3
36948,38773,0.00023999999999999998,2e-05,-0.0001,-5e-05,0.00055,0.00037999999999999997,0.00039,0.00035,3
36949,38774,0.00023999999999999998,2e-05,-0.0001,-5e-05,0.00055,0.00037999999999999997,0.00039,0.00035,3
36950,38775,0.00023999999999999998,2e-05,-0.0001,-5e-05,0.00055,0.00037999999999999997,0.00039,0.00035,3
36951,38776,0.00023999999999999998,2e-05,-0.0001,-5e-05,0.00055,0.00037999999999999997,0.00039,0.00035,3
36952,38777,0.00023999999999999998,2e-05,-0.0001,-5e-05,0.00055,0.00037999999999999997,0.00039,0.00035,3
36953,38778,0.00032,0.0005099999999999999,1e-05,-0.00016999999999999999,0.00015,0.00013000000000000002,-0.00021,-0.00028,3
36954,38779,-0.00043,0.00042,0.00032,0.00023999999999999998,0.00033999999999999997,0.0,0.0001,0.00026000000000000003,3
36955,38780,-0.00043,0.00042,0.00032,0.00023999999999999998,0.00033999999999999997,0.0,0.0001,0.00026000000000000003,3
