,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43614,45224,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43615,45225,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43616,45226,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43617,45227,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43618,45228,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43619,45229,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43620,45230,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43621,45231,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43622,45232,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43623,45233,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43624,45234,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43625,45235,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43626,45236,0.00029,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2e-05,0.00035,3
43627,45238,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43628,45239,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43629,45240,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43630,45241,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43631,45242,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43632,45243,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43633,45244,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43634,45245,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43635,45246,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43636,45247,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43637,45248,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43638,45249,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43639,45250,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43640,45251,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43641,45252,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43642,45253,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43643,45254,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43644,45255,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43645,45256,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43646,45257,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43647,45258,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43648,45259,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43649,45260,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43650,45261,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43651,45262,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43652,45263,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43653,45264,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43654,45265,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43655,45266,0.00014,-1e-05,-2e-05,1e-05,-7e-05,-1e-05,8e-05,0.00022999999999999998,3
43656,45267,0.00015,4e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.00011,3
43657,45268,-0.00033999999999999997,-5e-05,0.0,-1e-05,-0.0001,-7e-05,0.00033999999999999997,0.00016,3
43658,45269,-4e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00031,3
43659,45270,-4e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00031,3
43660,45271,-4e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00031,3
43661,45272,-4e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00031,3
43662,45273,-4e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00031,3
43663,45274,-4e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00031,3
43664,45275,-4e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00031,3
43665,45276,-4e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00031,3
43666,45277,-4e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00031,3
43667,45278,-4e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00031,3
43668,45279,-4e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00031,3
43669,45280,-4e-05,-9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00031,3
43670,45281,7e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022,-5e-05,3
43671,45282,7e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022,-5e-05,3
43672,45283,7e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022,-5e-05,3
43673,45284,7e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022,-5e-05,3
43674,45285,7e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022,-5e-05,3
43675,45286,7e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022,-5e-05,3
43676,45288,7e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022,-5e-05,3
43677,45289,-0.00041,-5e-05,-1e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,9e-05,3
43678,45290,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43679,45291,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43680,45292,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43681,45293,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43682,45294,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43683,45295,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43684,45296,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43685,45297,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43686,45298,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43687,45299,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43688,45300,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43689,45301,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43690,45302,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43691,45303,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43692,45304,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43693,45305,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43694,45306,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43695,45307,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43696,45308,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43697,45309,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43698,45310,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,3
43699,45311,-0.00042,-9e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00015,-4e-05,-0.00035,3
43700,45312,-0.00014,-4e-05,-1e-05,-4e-05,-0.00013000000000000002,-9e-05,-0.00063,-8e-05,3
43701,45313,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43702,45314,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43703,45315,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43704,45316,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43705,45317,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43706,45318,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43707,45319,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43708,45320,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43709,45321,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43710,45322,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43711,45323,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43712,45324,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43713,45325,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43714,45326,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43715,45327,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43716,45328,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43717,45329,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43718,45330,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43719,45331,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43720,45332,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43721,45333,0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2e-05,3
43722,45334,0.00029,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,0.00028,3
43723,45335,-0.00063,-8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.0002,-7e-05,3
43724,45336,-0.00063,-8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.0002,-7e-05,3
43725,45338,-0.00063,-8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.0002,-7e-05,3
43726,45339,-0.00063,-8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.0002,-7e-05,3
43727,45340,-0.00063,-8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.0002,-7e-05,3
43728,45341,-0.00063,-8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.0002,-7e-05,3
43729,45342,-0.00063,-8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.0002,-7e-05,3
43730,45343,-0.00063,-8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.0002,-7e-05,3
43731,45344,-0.00063,-8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.0002,-7e-05,3
43732,45345,-0.00063,-8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.0002,-7e-05,3
43733,45346,-0.00063,-8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.0002,-7e-05,3
43734,45347,-0.00063,-8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.0002,-7e-05,3
43735,45348,-0.00063,-8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.0002,-7e-05,3
43736,45349,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,3
43737,45350,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,3
43738,45351,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43739,45352,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43740,45353,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43741,45354,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43742,45355,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43743,45356,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43744,45357,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43745,45358,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43746,45359,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43747,45361,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43748,45362,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43749,45363,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43750,45364,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43751,45365,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43752,45366,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43753,45367,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43754,45368,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43755,45369,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43756,45370,-0.00022,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
43757,45371,-1e-05,-1e-05,-1e-05,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,0.00013000000000000002,3
43758,45372,-1e-05,-1e-05,-1e-05,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,0.00013000000000000002,3
43759,45373,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43760,45374,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43761,45375,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43762,45376,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43763,45377,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43764,45378,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43765,45379,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43766,45380,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43767,45381,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43768,45382,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43769,45383,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43770,45384,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43771,45385,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43772,45386,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43773,45388,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43774,45389,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43775,45390,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43776,45391,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43777,45392,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43778,45393,0.00016,7e-05,4e-05,4e-05,-7e-05,-4e-05,0.0,-9e-05,3
43779,45394,0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,7e-05,7e-05,2.9999999999999997e-05,3
43780,45395,2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
43781,45396,2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
43782,45397,2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
43783,45398,2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
43784,45399,2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
43785,45400,2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
43786,45401,2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
43787,45402,2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
43788,45403,2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
43789,45404,2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
43790,45405,2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
43791,45406,2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
43792,45407,2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
43793,45408,2.9999999999999997e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
43794,45409,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,5e-05,3
43795,45410,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43796,45411,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43797,45412,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43798,45413,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43799,45414,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43800,45415,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43801,45416,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43802,45417,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43803,45418,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43804,45419,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43805,45420,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43806,45421,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43807,45422,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43808,45423,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43809,45424,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43810,45425,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43811,45426,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43812,45427,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43813,45428,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43814,45429,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43815,45430,0.00044,4e-05,0.0,-1e-05,5e-05,1e-05,-0.00041,0.0,3
43816,45431,-0.0001,-5e-05,-2e-05,-4e-05,-0.00018999999999999998,0.0,0.00016999999999999999,0.00023999999999999998,3
43817,45432,-0.0001,-5e-05,-2e-05,-4e-05,-0.00018999999999999998,0.0,0.00016999999999999999,0.00023999999999999998,3
43818,45433,-8e-05,0.0,-2e-05,4e-05,0.0001,1e-05,-0.0003,-0.00043,3
43819,45434,-8e-05,0.0,-2e-05,4e-05,0.0001,1e-05,-0.0003,-0.00043,3
43820,45435,-8e-05,0.0,-2e-05,4e-05,0.0001,1e-05,-0.0003,-0.00043,3
43821,45436,-8e-05,0.0,-2e-05,4e-05,0.0001,1e-05,-0.0003,-0.00043,3
43822,45438,-8e-05,0.0,-2e-05,4e-05,0.0001,1e-05,-0.0003,-0.00043,3
43823,45439,-8e-05,0.0,-2e-05,4e-05,0.0001,1e-05,-0.0003,-0.00043,3
43824,45440,-8e-05,0.0,-2e-05,4e-05,0.0001,1e-05,-0.0003,-0.00043,3
