,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41659,43721,-2.9999999999999997e-05,-7e-05,-0.00011,0.00026000000000000003,0.00014,-0.0006900000000000001,-0.00022999999999999998,-5e-05,4
41660,43722,-2.9999999999999997e-05,-7e-05,-0.00011,0.00026000000000000003,0.00014,-0.0006900000000000001,-0.00022999999999999998,-5e-05,4
41661,43723,-2.9999999999999997e-05,-7e-05,-0.00011,0.00026000000000000003,0.00014,-0.0006900000000000001,-0.00022999999999999998,-5e-05,4
41662,43724,-2.9999999999999997e-05,-7e-05,-0.00011,0.00026000000000000003,0.00014,-0.0006900000000000001,-0.00022999999999999998,-5e-05,4
41663,43725,-2.9999999999999997e-05,-7e-05,-0.00011,0.00026000000000000003,0.00014,-0.0006900000000000001,-0.00022999999999999998,-5e-05,4
41664,43726,-2.9999999999999997e-05,-7e-05,-0.00011,0.00026000000000000003,0.00014,-0.0006900000000000001,-0.00022999999999999998,-5e-05,4
41665,43727,-2.9999999999999997e-05,-7e-05,-0.00011,0.00026000000000000003,0.00014,-0.0006900000000000001,-0.00022999999999999998,-5e-05,4
41666,43728,2.9999999999999997e-05,0.0001,0.00016,-0.00011999999999999999,-0.0010199999999999999,-0.00016999999999999999,8e-05,7e-05,4
41667,43729,-2.9999999999999997e-05,-4e-05,-0.00015,-0.0008699999999999999,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,4
41668,43730,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41669,43731,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41670,43732,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41671,43733,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41672,43734,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41673,43735,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41674,43736,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41675,43738,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41676,43739,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41677,43740,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41678,43741,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41679,43742,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41680,43743,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41681,43744,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41682,43745,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41683,43746,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41684,43747,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41685,43748,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41686,43749,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41687,43750,-2e-05,-7e-05,-0.00016999999999999999,-0.00047000000000000004,-0.00011,-7e-05,1e-05,-5.9999999999999995e-05,4
41688,43751,-5e-05,-7e-05,-0.00011,0.00041,0.00031,-0.00066,-0.00016999999999999999,-8e-05,4
41689,43752,-5e-05,-7e-05,-0.00011,0.00041,0.00031,-0.00066,-0.00016999999999999999,-8e-05,4
41690,43753,2e-05,-1e-05,5e-05,-0.0008699999999999999,-0.00045,-0.00011999999999999999,9e-05,2e-05,4
41691,43754,2e-05,-1e-05,5e-05,-0.0008699999999999999,-0.00045,-0.00011999999999999999,9e-05,2e-05,4
41692,43755,2e-05,-1e-05,5e-05,-0.0008699999999999999,-0.00045,-0.00011999999999999999,9e-05,2e-05,4
41693,43756,2e-05,-1e-05,5e-05,-0.0008699999999999999,-0.00045,-0.00011999999999999999,9e-05,2e-05,4
41694,43757,2e-05,-1e-05,5e-05,-0.0008699999999999999,-0.00045,-0.00011999999999999999,9e-05,2e-05,4
41695,43758,2e-05,-1e-05,5e-05,-0.0008699999999999999,-0.00045,-0.00011999999999999999,9e-05,2e-05,4
41696,43759,2e-05,-1e-05,5e-05,-0.0008699999999999999,-0.00045,-0.00011999999999999999,9e-05,2e-05,4
41697,43760,2e-05,-1e-05,5e-05,-0.0008699999999999999,-0.00045,-0.00011999999999999999,9e-05,2e-05,4
41698,43761,2e-05,-1e-05,5e-05,-0.0008699999999999999,-0.00045,-0.00011999999999999999,9e-05,2e-05,4
41699,43762,2e-05,-1e-05,5e-05,-0.0008699999999999999,-0.00045,-0.00011999999999999999,9e-05,2e-05,4
41700,43763,2e-05,-1e-05,5e-05,-0.0008699999999999999,-0.00045,-0.00011999999999999999,9e-05,2e-05,4
41701,43764,2e-05,-1e-05,5e-05,-0.0008699999999999999,-0.00045,-0.00011999999999999999,9e-05,2e-05,4
41702,43765,-5e-05,-7e-05,-1e-05,0.0,-0.001,0.00037,4e-05,-2.9999999999999997e-05,4
41703,43766,-5e-05,-7e-05,-1e-05,0.0,-0.001,0.00037,4e-05,-2.9999999999999997e-05,4
41704,43767,-5e-05,-7e-05,-1e-05,0.0,-0.001,0.00037,4e-05,-2.9999999999999997e-05,4
41705,43768,-5e-05,-7e-05,-1e-05,0.0,-0.001,0.00037,4e-05,-2.9999999999999997e-05,4
41706,43769,-5e-05,-7e-05,-1e-05,0.0,-0.001,0.00037,4e-05,-2.9999999999999997e-05,4
41707,43770,-5e-05,-7e-05,-1e-05,0.0,-0.001,0.00037,4e-05,-2.9999999999999997e-05,4
41708,43771,-5e-05,-7e-05,-1e-05,0.0,-0.001,0.00037,4e-05,-2.9999999999999997e-05,4
41709,43772,-5e-05,-7e-05,-1e-05,0.0,-0.001,0.00037,4e-05,-2.9999999999999997e-05,4
41710,43773,7e-05,4e-05,0.00022,0.00064,-0.00039,0.00015,8e-05,5.9999999999999995e-05,4
41711,43774,-4e-05,-1e-05,-0.00018,-0.00082,-0.0012699999999999999,-0.00031,-7e-05,-8e-05,4
41712,43775,-4e-05,-1e-05,-0.00018,-0.00082,-0.0012699999999999999,-0.00031,-7e-05,-8e-05,4
41713,43776,-4e-05,-1e-05,-0.00018,-0.00082,-0.0012699999999999999,-0.00031,-7e-05,-8e-05,4
41714,43777,-4e-05,-1e-05,-0.00018,-0.00082,-0.0012699999999999999,-0.00031,-7e-05,-8e-05,4
41715,43778,-4e-05,-1e-05,-0.00018,-0.00082,-0.0012699999999999999,-0.00031,-7e-05,-8e-05,4
41716,43779,-4e-05,-1e-05,-0.00018,-0.00082,-0.0012699999999999999,-0.00031,-7e-05,-8e-05,4
41717,43780,-4e-05,-1e-05,-0.00018,-0.00082,-0.0012699999999999999,-0.00031,-7e-05,-8e-05,4
41718,43781,-4e-05,-1e-05,-0.00018,-0.00082,-0.0012699999999999999,-0.00031,-7e-05,-8e-05,4
41719,43782,-4e-05,-1e-05,-0.00018,-0.00082,-0.0012699999999999999,-0.00031,-7e-05,-8e-05,4
41720,43783,-4e-05,-1e-05,-0.00018,-0.00082,-0.0012699999999999999,-0.00031,-7e-05,-8e-05,4
41721,43784,-4e-05,-1e-05,-0.00018,-0.00082,-0.0012699999999999999,-0.00031,-7e-05,-8e-05,4
41722,43785,-4e-05,-1e-05,-0.00018,-0.00082,-0.0012699999999999999,-0.00031,-7e-05,-8e-05,4
41723,43786,-4e-05,-1e-05,-0.00018,-0.00082,-0.0012699999999999999,-0.00031,-7e-05,-8e-05,4
41724,43788,1e-05,4e-05,0.00014,0.0008699999999999999,0.0006,0.00036,7e-05,5.9999999999999995e-05,4
41725,43789,4e-05,4e-05,2.9999999999999997e-05,-0.00026000000000000003,-2e-05,0.00058,0.00018999999999999998,5e-05,4
41726,43790,4e-05,4e-05,2.9999999999999997e-05,-0.00026000000000000003,-2e-05,0.00058,0.00018999999999999998,5e-05,4
41727,43791,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41728,43792,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41729,43793,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41730,43794,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41731,43795,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41732,43796,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41733,43797,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41734,43798,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41735,43799,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41736,43800,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41737,43801,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41738,43802,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41739,43803,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41740,43804,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41741,43805,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41742,43806,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41743,43807,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41744,43808,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41745,43809,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41746,43810,-1e-05,-0.00011,-0.00031,0.00023999999999999998,-0.00031,4e-05,0.00011999999999999999,-5.9999999999999995e-05,4
41747,43811,-4e-05,-9e-05,-2e-05,-2.9999999999999997e-05,4e-05,-0.0001,-7e-05,-4e-05,4
41748,43812,-0.00016999999999999999,-0.00018,-0.0003,-0.00084,-2e-05,-0.00053,-0.00023999999999999998,-0.00015,4
41749,43813,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41750,43814,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41751,43815,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41752,43816,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41753,43817,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41754,43818,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41755,43819,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41756,43820,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41757,43821,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41758,43822,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41759,43823,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41760,43824,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41761,43825,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41762,43826,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41763,43827,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41764,43828,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41765,43829,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41766,43830,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41767,43831,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41768,43832,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41769,43833,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41770,43834,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41771,43835,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41772,43836,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41773,43838,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41774,43839,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41775,43840,-4e-05,-1e-05,0.00013000000000000002,0.0007599999999999999,0.00045999999999999996,0.0003,-1e-05,0.0,4
41776,43841,-9e-05,-0.00013000000000000002,-5e-05,0.00037,-0.00054,-0.00014,-0.00013000000000000002,-0.00011,4
41777,43842,1e-05,4e-05,0.00014,0.00091,0.00045,0.00045,8e-05,2e-05,4
41778,43843,-1e-05,1e-05,-0.00021,-0.00063,0.00033999999999999997,0.00033,8e-05,1e-05,4
41779,43844,-1e-05,1e-05,-0.00021,-0.00063,0.00033999999999999997,0.00033,8e-05,1e-05,4
41780,43845,-1e-05,1e-05,-0.00021,-0.00063,0.00033999999999999997,0.00033,8e-05,1e-05,4
41781,43846,-1e-05,1e-05,-0.00021,-0.00063,0.00033999999999999997,0.00033,8e-05,1e-05,4
41782,43847,-1e-05,1e-05,-0.00021,-0.00063,0.00033999999999999997,0.00033,8e-05,1e-05,4
41783,43848,-2e-05,-5e-05,7e-05,0.00101,7e-05,-0.0003,-0.0002,-0.0001,4
41784,43849,-2e-05,1e-05,-0.00016,-0.0010199999999999999,-0.0009400000000000001,-0.0011300000000000001,-0.00028,-7e-05,4
41785,43850,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41786,43851,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41787,43852,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41788,43853,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41789,43854,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41790,43855,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41791,43856,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41792,43857,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41793,43858,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41794,43859,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41795,43860,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41796,43861,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41797,43862,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41798,43863,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41799,43864,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41800,43865,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41801,43866,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41802,43867,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41803,43868,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41804,43869,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41805,43870,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41806,43871,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0008900000000000001,-8e-05,-2e-05,1e-05,4
41807,43872,4e-05,0.0,5e-05,0.0001,-0.00067,-2e-05,7e-05,4e-05,4
41808,43873,4e-05,0.0,5e-05,0.0001,-0.00067,-2e-05,7e-05,4e-05,4
41809,43874,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41810,43875,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41811,43876,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41812,43877,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41813,43878,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41814,43879,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41815,43880,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41816,43881,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41817,43882,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41818,43883,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41819,43884,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41820,43885,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41821,43886,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41822,43888,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41823,43889,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41824,43890,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41825,43891,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41826,43892,0.0,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00036,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,4
41827,43893,-5e-05,5.9999999999999995e-05,7e-05,0.00117,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-4e-05,4
41828,43894,-5e-05,5.9999999999999995e-05,7e-05,0.00117,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-4e-05,4
41829,43895,-5e-05,5.9999999999999995e-05,7e-05,0.00117,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-4e-05,4
41830,43896,-5e-05,5.9999999999999995e-05,7e-05,0.00117,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-4e-05,4
41831,43897,-5e-05,5.9999999999999995e-05,7e-05,0.00117,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-4e-05,4
41832,43898,-5e-05,5.9999999999999995e-05,7e-05,0.00117,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-4e-05,4
41833,43899,-5e-05,5.9999999999999995e-05,7e-05,0.00117,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-4e-05,4
41834,43900,-5e-05,5.9999999999999995e-05,7e-05,0.00117,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-4e-05,4
41835,43901,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00011999999999999999,0.00016,4
41836,43902,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00011999999999999999,0.00016,4
41837,43903,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00011999999999999999,0.00016,4
41838,43904,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00011999999999999999,0.00016,4
41839,43905,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00011999999999999999,0.00016,4
41840,43906,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00011999999999999999,0.00016,4
41841,43907,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00011999999999999999,0.00016,4
41842,43908,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00011999999999999999,0.00016,4
41843,43909,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00011999999999999999,0.00016,4
41844,43910,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00011999999999999999,0.00016,4
41845,43911,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00011999999999999999,0.00016,4
41846,43912,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00011999999999999999,0.00016,4
41847,43913,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00011999999999999999,0.00016,4
41848,43914,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00011999999999999999,0.00016,4
41849,43915,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00011999999999999999,0.00016,4
41850,43916,-2e-05,-1e-05,-0.00018999999999999998,-0.0003,-4e-05,0.00043,-4e-05,-5e-05,4
41851,43917,5.9999999999999995e-05,0.0002,0.00047999999999999996,0.00011,-0.00064,2e-05,0.0001,7e-05,4
41852,43918,-0.00013000000000000002,-0.00014,-0.00037999999999999997,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4
41853,43919,-0.00013000000000000002,-0.00014,-0.00037999999999999997,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4
41854,43920,-0.00013000000000000002,-0.00014,-0.00037999999999999997,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4
