,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48257,50357,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48258,50358,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48259,50359,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48260,50360,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48261,50361,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48262,50362,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48263,50363,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48264,50364,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48265,50365,0.00021,-7e-05,0.00027,0.00115,0.0011099999999999999,0.00054,0.00037,0.00015,4
48266,50366,0.00021,-7e-05,0.00027,0.00115,0.0011099999999999999,0.00054,0.00037,0.00015,4
48267,50367,0.00021,-7e-05,0.00027,0.00115,0.0011099999999999999,0.00054,0.00037,0.00015,4
48268,50368,0.00021,-7e-05,0.00027,0.00115,0.0011099999999999999,0.00054,0.00037,0.00015,4
48269,50369,0.00021,-7e-05,0.00027,0.00115,0.0011099999999999999,0.00054,0.00037,0.00015,4
48270,50370,0.00021,-7e-05,0.00027,0.00115,0.0011099999999999999,0.00054,0.00037,0.00015,4
48271,50371,0.00021,-7e-05,0.00027,0.00115,0.0011099999999999999,0.00054,0.00037,0.00015,4
48272,50372,0.00021,-7e-05,0.00027,0.00115,0.0011099999999999999,0.00054,0.00037,0.00015,4
48273,50373,0.00021,-7e-05,0.00027,0.00115,0.0011099999999999999,0.00054,0.00037,0.00015,4
48274,50374,0.00021,-7e-05,0.00027,0.00115,0.0011099999999999999,0.00054,0.00037,0.00015,4
48275,50375,0.00021,-7e-05,0.00027,0.00115,0.0011099999999999999,0.00054,0.00037,0.00015,4
48276,50376,0.00021,-7e-05,0.00027,0.00115,0.0011099999999999999,0.00054,0.00037,0.00015,4
48277,50377,0.00021,-7e-05,0.00027,0.00115,0.0011099999999999999,0.00054,0.00037,0.00015,4
48278,50378,0.00021,-7e-05,0.00027,0.00115,0.0011099999999999999,0.00054,0.00037,0.00015,4
48279,50379,-2.9999999999999997e-05,-0.00043,-0.00045,-0.00011,0.0006,0.0007,0.00029,2.9999999999999997e-05,4
48280,50380,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48281,50381,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48282,50382,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48283,50383,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48284,50384,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48285,50385,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48286,50387,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48287,50389,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48288,50390,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48289,50391,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48290,50392,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48291,50393,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48292,50394,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48293,50395,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48294,50396,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48295,50397,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48296,50398,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48297,50399,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48298,50400,-0.00016,0.0005200000000000001,-0.00015,-0.00018999999999999998,-0.0005099999999999999,0.00022,-0.00028,-0.00018999999999999998,4
48299,50401,0.00011999999999999999,0.00011,0.00035,0.0005200000000000001,0.0008,0.00029,0.0001,0.00011,4
48300,50402,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48301,50403,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48302,50404,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48303,50405,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48304,50406,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48305,50407,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48306,50408,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48307,50409,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48308,50410,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48309,50411,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48310,50412,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48311,50413,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48312,50414,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48313,50415,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48314,50416,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48315,50417,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48316,50418,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48317,50419,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48318,50420,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48319,50421,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48320,50422,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48321,50423,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00056,0.00037999999999999997,0.00074,0.0,5.9999999999999995e-05,4
48322,50424,-5.9999999999999995e-05,0.00058,0.00016999999999999999,0.00045999999999999996,-0.00108,-0.0006799999999999999,0.00029,-1e-05,4
48323,50425,-2e-05,-0.00045,-0.00041,-0.00015,0.00011999999999999999,0.0005099999999999999,5e-05,1e-05,4
48324,50426,-2e-05,-0.00045,-0.00041,-0.00015,0.00011999999999999999,0.0005099999999999999,5e-05,1e-05,4
48325,50427,-2e-05,-0.00045,-0.00041,-0.00015,0.00011999999999999999,0.0005099999999999999,5e-05,1e-05,4
48326,50428,-2e-05,-0.00045,-0.00041,-0.00015,0.00011999999999999999,0.0005099999999999999,5e-05,1e-05,4
48327,50429,-2e-05,-0.00045,-0.00041,-0.00015,0.00011999999999999999,0.0005099999999999999,5e-05,1e-05,4
48328,50430,-2e-05,-0.00045,-0.00041,-0.00015,0.00011999999999999999,0.0005099999999999999,5e-05,1e-05,4
48329,50431,-2e-05,-0.00045,-0.00041,-0.00015,0.00011999999999999999,0.0005099999999999999,5e-05,1e-05,4
48330,50432,-2e-05,-0.00045,-0.00041,-0.00015,0.00011999999999999999,0.0005099999999999999,5e-05,1e-05,4
48331,50433,-2e-05,-0.00045,-0.00041,-0.00015,0.00011999999999999999,0.0005099999999999999,5e-05,1e-05,4
48332,50434,-2e-05,-0.00045,-0.00041,-0.00015,0.00011999999999999999,0.0005099999999999999,5e-05,1e-05,4
48333,50435,-2e-05,-0.00045,-0.00041,-0.00015,0.00011999999999999999,0.0005099999999999999,5e-05,1e-05,4
48334,50436,-2e-05,-0.00045,-0.00041,-0.00015,0.00011999999999999999,0.0005099999999999999,5e-05,1e-05,4
48335,50439,0.00016999999999999999,0.00011999999999999999,0.0006799999999999999,9e-05,0.0,-0.00018,0.00033999999999999997,0.00014,4
48336,50440,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48337,50441,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48338,50442,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48339,50443,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48340,50444,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48341,50445,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48342,50446,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48343,50447,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48344,50448,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48345,50449,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48346,50450,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48347,50451,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48348,50452,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48349,50453,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48350,50454,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48351,50455,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48352,50456,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48353,50457,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48354,50458,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48355,50459,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48356,50460,-0.00036,0.00039,-0.00041,-0.00079,0.00109,0.00022999999999999998,-0.00014,-0.00013000000000000002,4
48357,50461,-2e-05,0.00022999999999999998,-0.0002,8e-05,-0.0009400000000000001,0.00033999999999999997,-5.9999999999999995e-05,-1e-05,4
48358,50462,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48359,50463,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48360,50464,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48361,50465,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48362,50466,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48363,50467,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48364,50468,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48365,50469,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48366,50470,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48367,50471,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48368,50472,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48369,50473,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48370,50474,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48371,50475,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48372,50476,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48373,50477,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48374,50478,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48375,50479,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48376,50480,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48377,50481,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48378,50482,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48379,50483,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48380,50484,0.00022,-0.00011,0.00011,-5e-05,-0.00095,-0.0005,-2e-05,2.9999999999999997e-05,4
48381,50485,-5e-05,-0.00022999999999999998,-0.00032,5.9999999999999995e-05,-0.00047999999999999996,-0.0006799999999999999,-8e-05,-4e-05,4
48382,50487,-5e-05,-0.00022999999999999998,-0.00032,5.9999999999999995e-05,-0.00047999999999999996,-0.0006799999999999999,-8e-05,-4e-05,4
48383,50489,-5e-05,-0.00022999999999999998,-0.00032,5.9999999999999995e-05,-0.00047999999999999996,-0.0006799999999999999,-8e-05,-4e-05,4
48384,50490,-5e-05,-0.00022999999999999998,-0.00032,5.9999999999999995e-05,-0.00047999999999999996,-0.0006799999999999999,-8e-05,-4e-05,4
48385,50491,-5e-05,-0.00022999999999999998,-0.00032,5.9999999999999995e-05,-0.00047999999999999996,-0.0006799999999999999,-8e-05,-4e-05,4
48386,50492,-5e-05,-0.00022999999999999998,-0.00032,5.9999999999999995e-05,-0.00047999999999999996,-0.0006799999999999999,-8e-05,-4e-05,4
48387,50493,-5e-05,-0.00022999999999999998,-0.00032,5.9999999999999995e-05,-0.00047999999999999996,-0.0006799999999999999,-8e-05,-4e-05,4
48388,50494,-5e-05,-0.00022999999999999998,-0.00032,5.9999999999999995e-05,-0.00047999999999999996,-0.0006799999999999999,-8e-05,-4e-05,4
48389,50495,-5e-05,-0.00022999999999999998,-0.00032,5.9999999999999995e-05,-0.00047999999999999996,-0.0006799999999999999,-8e-05,-4e-05,4
48390,50496,-5e-05,-0.00022999999999999998,-0.00032,5.9999999999999995e-05,-0.00047999999999999996,-0.0006799999999999999,-8e-05,-4e-05,4
48391,50497,-5e-05,-0.00022999999999999998,-0.00032,5.9999999999999995e-05,-0.00047999999999999996,-0.0006799999999999999,-8e-05,-4e-05,4
48392,50498,-5e-05,-0.00022999999999999998,-0.00032,5.9999999999999995e-05,-0.00047999999999999996,-0.0006799999999999999,-8e-05,-4e-05,4
48393,50499,4e-05,0.0003,0.00047999999999999996,0.00085,0.00072,0.00031,8e-05,8e-05,4
48394,50500,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48395,50501,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48396,50502,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48397,50503,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48398,50504,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48399,50505,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48400,50506,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48401,50507,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48402,50508,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48403,50509,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48404,50510,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48405,50511,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48406,50512,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48407,50513,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48408,50514,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48409,50515,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48410,50516,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48411,50517,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48412,50518,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48413,50519,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48414,50520,-1e-05,-0.00011,0.00037999999999999997,0.00053,-0.0008900000000000001,-0.00014,0.00027,5e-05,4
48415,50521,2e-05,-0.00023999999999999998,-0.00021,-0.00058,-0.0005200000000000001,-0.00033,-0.0001,-2.9999999999999997e-05,4
48416,50522,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48417,50523,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48418,50524,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48419,50525,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48420,50526,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48421,50527,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48422,50528,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48423,50529,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48424,50530,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48425,50531,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48426,50532,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48427,50533,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48428,50534,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48429,50535,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48430,50536,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48431,50539,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48432,50540,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48433,50541,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48434,50542,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48435,50543,0.00013000000000000002,-0.00022,2.9999999999999997e-05,-0.00061,-0.00059,-0.00042,-8e-05,-4e-05,4
48436,50544,0.00018999999999999998,0.00016,0.00084,0.00121,5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,8e-05,4
48437,50545,0.00018,1e-05,0.00016999999999999999,-0.00065,0.0011300000000000001,0.00059,0.0002,0.00014,4
48438,50546,0.00018,1e-05,0.00016999999999999999,-0.00065,0.0011300000000000001,0.00059,0.0002,0.00014,4
48439,50547,0.00018,1e-05,0.00016999999999999999,-0.00065,0.0011300000000000001,0.00059,0.0002,0.00014,4
48440,50548,0.00018,1e-05,0.00016999999999999999,-0.00065,0.0011300000000000001,0.00059,0.0002,0.00014,4
48441,50549,0.00018,1e-05,0.00016999999999999999,-0.00065,0.0011300000000000001,0.00059,0.0002,0.00014,4
48442,50550,0.00018,1e-05,0.00016999999999999999,-0.00065,0.0011300000000000001,0.00059,0.0002,0.00014,4
48443,50551,0.00018,1e-05,0.00016999999999999999,-0.00065,0.0011300000000000001,0.00059,0.0002,0.00014,4
48444,50552,0.00018,1e-05,0.00016999999999999999,-0.00065,0.0011300000000000001,0.00059,0.0002,0.00014,4
48445,50553,0.00018,1e-05,0.00016999999999999999,-0.00065,0.0011300000000000001,0.00059,0.0002,0.00014,4
48446,50554,0.00018,1e-05,0.00016999999999999999,-0.00065,0.0011300000000000001,0.00059,0.0002,0.00014,4
48447,50555,0.00018,1e-05,0.00016999999999999999,-0.00065,0.0011300000000000001,0.00059,0.0002,0.00014,4
48448,50556,0.00018,1e-05,0.00016999999999999999,-0.00065,0.0011300000000000001,0.00059,0.0002,0.00014,4
