,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45671,46994,0.00011,0.00016,0.0002,-5.9999999999999995e-05,0.00073,0.00022999999999999998,-1e-05,0.00021,4
45672,46995,0.00011,0.00016,0.0002,-5.9999999999999995e-05,0.00073,0.00022999999999999998,-1e-05,0.00021,4
45673,46996,0.00011,0.00016,0.0002,-5.9999999999999995e-05,0.00073,0.00022999999999999998,-1e-05,0.00021,4
45674,46997,0.00011,0.00016,0.0002,-5.9999999999999995e-05,0.00073,0.00022999999999999998,-1e-05,0.00021,4
45675,46998,-8e-05,-0.00014,-0.00026000000000000003,-0.00047000000000000004,-0.00037999999999999997,0.00084,0.00018999999999999998,-0.00018,4
45676,46999,-2e-05,-5e-05,-0.0001,-0.00121,0.0001,-0.0008900000000000001,8e-05,-5.9999999999999995e-05,4
45677,47000,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45678,47001,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45679,47002,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45680,47003,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45681,47004,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45682,47005,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45683,47006,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45684,47007,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45685,47008,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45686,47009,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45687,47010,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45688,47011,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45689,47012,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45690,47013,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45691,47014,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45692,47015,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45693,47016,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45694,47017,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45695,47018,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45696,47019,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45697,47020,-5e-05,-9e-05,-0.00016,0.00013000000000000002,-0.00025,-0.0007,-0.00025,-2.9999999999999997e-05,4
45698,47021,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00039,-4e-05,-5e-05,1e-05,-0.00011,4
45699,47022,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45700,47023,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45701,47024,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45702,47025,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45703,47026,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45704,47027,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45705,47028,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45706,47029,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45707,47030,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45708,47031,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45709,47032,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45710,47033,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45711,47034,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45712,47035,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45713,47036,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45714,47038,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45715,47039,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45716,47040,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45717,47041,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45718,47042,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45719,47043,-1e-05,8e-05,0.00032,0.00074,0.00027,0.00047999999999999996,8e-05,-0.00018999999999999998,4
45720,47044,-8e-05,-8e-05,-4e-05,0.00082,-0.00064,-0.0009,-0.00013000000000000002,-0.00026000000000000003,4
45721,47045,-8e-05,-8e-05,-4e-05,0.00082,-0.00064,-0.0009,-0.00013000000000000002,-0.00026000000000000003,4
45722,47046,-8e-05,-8e-05,-4e-05,0.00082,-0.00064,-0.0009,-0.00013000000000000002,-0.00026000000000000003,4
45723,47047,-8e-05,-8e-05,-4e-05,0.00082,-0.00064,-0.0009,-0.00013000000000000002,-0.00026000000000000003,4
45724,47048,-8e-05,-8e-05,-4e-05,0.00082,-0.00064,-0.0009,-0.00013000000000000002,-0.00026000000000000003,4
45725,47049,-8e-05,-8e-05,-4e-05,0.00082,-0.00064,-0.0009,-0.00013000000000000002,-0.00026000000000000003,4
45726,47050,-8e-05,-8e-05,-4e-05,0.00082,-0.00064,-0.0009,-0.00013000000000000002,-0.00026000000000000003,4
45727,47051,-8e-05,-8e-05,-4e-05,0.00082,-0.00064,-0.0009,-0.00013000000000000002,-0.00026000000000000003,4
45728,47052,-8e-05,-8e-05,-4e-05,0.00082,-0.00064,-0.0009,-0.00013000000000000002,-0.00026000000000000003,4
45729,47053,-8e-05,-8e-05,-4e-05,0.00082,-0.00064,-0.0009,-0.00013000000000000002,-0.00026000000000000003,4
45730,47054,-8e-05,-8e-05,-4e-05,0.00082,-0.00064,-0.0009,-0.00013000000000000002,-0.00026000000000000003,4
45731,47055,-8e-05,-8e-05,-4e-05,0.00082,-0.00064,-0.0009,-0.00013000000000000002,-0.00026000000000000003,4
45732,47056,-8e-05,-8e-05,-4e-05,0.00082,-0.00064,-0.0009,-0.00013000000000000002,-0.00026000000000000003,4
45733,47057,-8e-05,-8e-05,-4e-05,0.00082,-0.00064,-0.0009,-0.00013000000000000002,-0.00026000000000000003,4
45734,47058,-2.9999999999999997e-05,-5e-05,-7e-05,0.00036,0.0009400000000000001,-0.00041,-5e-05,-0.00021,4
45735,47059,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45736,47060,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45737,47061,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45738,47062,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45739,47063,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45740,47064,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45741,47065,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45742,47066,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45743,47067,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45744,47068,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45745,47069,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45746,47070,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45747,47071,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45748,47072,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45749,47073,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45750,47074,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45751,47075,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45752,47076,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45753,47077,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45754,47078,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45755,47079,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45756,47080,1e-05,2e-05,-2e-05,0.00015,0.00073,-2e-05,0.0002,0.00011999999999999999,4
45757,47081,-5.9999999999999995e-05,-5e-05,-5e-05,-0.00072,0.00033,-0.0005200000000000001,-0.00016,0.0,4
45758,47082,-4e-05,2e-05,4e-05,5e-05,0.00044,-7e-05,-0.00018,-0.00033999999999999997,4
45759,47083,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45760,47084,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45761,47085,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45762,47086,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45763,47088,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45764,47089,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45765,47090,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45766,47091,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45767,47092,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45768,47093,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45769,47094,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45770,47095,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45771,47096,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45772,47097,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45773,47098,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45774,47099,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45775,47100,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45776,47101,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45777,47102,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45778,47103,0.0,-5e-05,-0.00011999999999999999,-0.00036,-0.00047999999999999996,-0.00041,5e-05,0.00039,4
45779,47104,5e-05,7e-05,0.00011999999999999999,0.00021,-0.00093,0.00043,0.00015,-0.00026000000000000003,4
45780,47105,5e-05,7e-05,0.00011999999999999999,0.00021,-0.00093,0.00043,0.00015,-0.00026000000000000003,4
45781,47106,5e-05,7e-05,0.00011999999999999999,0.00021,-0.00093,0.00043,0.00015,-0.00026000000000000003,4
45782,47107,5e-05,7e-05,0.00011999999999999999,0.00021,-0.00093,0.00043,0.00015,-0.00026000000000000003,4
45783,47108,5e-05,7e-05,0.00011999999999999999,0.00021,-0.00093,0.00043,0.00015,-0.00026000000000000003,4
45784,47109,5e-05,7e-05,0.00011999999999999999,0.00021,-0.00093,0.00043,0.00015,-0.00026000000000000003,4
45785,47110,5e-05,7e-05,0.00011999999999999999,0.00021,-0.00093,0.00043,0.00015,-0.00026000000000000003,4
45786,47111,5e-05,7e-05,0.00011999999999999999,0.00021,-0.00093,0.00043,0.00015,-0.00026000000000000003,4
45787,47112,5e-05,7e-05,0.00011999999999999999,0.00021,-0.00093,0.00043,0.00015,-0.00026000000000000003,4
45788,47113,5e-05,7e-05,0.00011999999999999999,0.00021,-0.00093,0.00043,0.00015,-0.00026000000000000003,4
45789,47114,5e-05,7e-05,0.00011999999999999999,0.00021,-0.00093,0.00043,0.00015,-0.00026000000000000003,4
45790,47115,5e-05,7e-05,0.00011999999999999999,0.00021,-0.00093,0.00043,0.00015,-0.00026000000000000003,4
45791,47116,5e-05,7e-05,0.00011999999999999999,0.00021,-0.00093,0.00043,0.00015,-0.00026000000000000003,4
45792,47117,5e-05,7e-05,0.00011999999999999999,0.00021,-0.00093,0.00043,0.00015,-0.00026000000000000003,4
45793,47118,4e-05,4e-05,-2e-05,-0.00036,0.00018999999999999998,-0.0002,0.00031,0.0003,4
45794,47119,-4e-05,1e-05,4e-05,0.00031,-0.00044,-0.00022999999999999998,1e-05,0.0001,4
45795,47120,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45796,47121,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45797,47122,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45798,47123,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45799,47124,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45800,47125,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45801,47126,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45802,47127,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45803,47128,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45804,47129,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45805,47130,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45806,47131,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45807,47132,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45808,47133,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45809,47134,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45810,47135,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45811,47136,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45812,47138,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45813,47139,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45814,47140,2e-05,1e-05,-1e-05,-0.00045999999999999996,-0.00056,0.00028,9e-05,5.9999999999999995e-05,4
45815,47141,-1e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.00061,0.00028,-1e-05,1e-05,4
45816,47142,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45817,47143,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45818,47144,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45819,47145,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45820,47146,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45821,47147,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45822,47148,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45823,47149,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45824,47150,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45825,47151,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45826,47152,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45827,47153,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45828,47154,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45829,47155,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45830,47156,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45831,47157,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45832,47158,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45833,47159,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45834,47160,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45835,47161,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45836,47162,-0.00013000000000000002,-4e-05,-7e-05,-0.00021,-0.00016,0.00039,0.00016999999999999999,-0.00043,4
45837,47163,4e-05,-5e-05,5.9999999999999995e-05,0.00045,0.0006900000000000001,0.00014,-0.00011999999999999999,7e-05,4
45838,47164,-7e-05,-0.00013000000000000002,-0.00028,-0.00128,-0.00058,-0.0002,-0.00018999999999999998,-0.00014,4
45839,47165,-7e-05,-0.00013000000000000002,-0.00028,-0.00128,-0.00058,-0.0002,-0.00018999999999999998,-0.00014,4
45840,47166,-7e-05,-0.00013000000000000002,-0.00028,-0.00128,-0.00058,-0.0002,-0.00018999999999999998,-0.00014,4
45841,47167,-7e-05,-0.00013000000000000002,-0.00028,-0.00128,-0.00058,-0.0002,-0.00018999999999999998,-0.00014,4
45842,47168,-7e-05,-0.00013000000000000002,-0.00028,-0.00128,-0.00058,-0.0002,-0.00018999999999999998,-0.00014,4
45843,47169,-7e-05,-0.00013000000000000002,-0.00028,-0.00128,-0.00058,-0.0002,-0.00018999999999999998,-0.00014,4
45844,47170,-7e-05,-0.00013000000000000002,-0.00028,-0.00128,-0.00058,-0.0002,-0.00018999999999999998,-0.00014,4
45845,47171,-7e-05,-0.00013000000000000002,-0.00028,-0.00128,-0.00058,-0.0002,-0.00018999999999999998,-0.00014,4
45846,47172,-7e-05,-0.00013000000000000002,-0.00028,-0.00128,-0.00058,-0.0002,-0.00018999999999999998,-0.00014,4
45847,47173,-7e-05,-0.00013000000000000002,-0.00028,-0.00128,-0.00058,-0.0002,-0.00018999999999999998,-0.00014,4
45848,47174,-7e-05,-0.00013000000000000002,-0.00028,-0.00128,-0.00058,-0.0002,-0.00018999999999999998,-0.00014,4
45849,47175,-7e-05,-0.00013000000000000002,-0.00028,-0.00128,-0.00058,-0.0002,-0.00018999999999999998,-0.00014,4
45850,47176,-7e-05,-0.00013000000000000002,-0.00028,-0.00128,-0.00058,-0.0002,-0.00018999999999999998,-0.00014,4
45851,47177,-7e-05,-0.00013000000000000002,-0.00028,-0.00128,-0.00058,-0.0002,-0.00018999999999999998,-0.00014,4
45852,47178,-2e-05,-4e-05,-5.9999999999999995e-05,0.00057,-0.00059,0.0,-1e-05,0.00013000000000000002,4
45853,47179,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45854,47180,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45855,47181,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45856,47182,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45857,47183,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45858,47184,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45859,47185,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45860,47186,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45861,47188,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45862,47189,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45863,47190,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45864,47191,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45865,47192,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45866,47193,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45867,47194,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45868,47195,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45869,47196,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45870,47197,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45871,47198,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45872,47199,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45873,47200,7e-05,-5e-05,-1e-05,-0.00014,0.00053,0.00119,0.00023999999999999998,0.00037999999999999997,4
45874,47201,-2e-05,-4e-05,-5e-05,0.00011999999999999999,0.00037999999999999997,-0.0001,-5e-05,-2e-05,4
45875,47202,-4e-05,-5e-05,-1e-05,0.0006799999999999999,0.00033,-0.00072,-0.00018,0.00011,4
45876,47203,-4e-05,-5e-05,-1e-05,0.0006799999999999999,0.00033,-0.00072,-0.00018,0.00011,4
45877,47204,-4e-05,-5e-05,-1e-05,0.0006799999999999999,0.00033,-0.00072,-0.00018,0.00011,4
45878,47205,-4e-05,-5e-05,-1e-05,0.0006799999999999999,0.00033,-0.00072,-0.00018,0.00011,4
45879,47206,-4e-05,-5e-05,-1e-05,0.0006799999999999999,0.00033,-0.00072,-0.00018,0.00011,4
45880,47207,-4e-05,-5e-05,-1e-05,0.0006799999999999999,0.00033,-0.00072,-0.00018,0.00011,4
45881,47208,-4e-05,-5e-05,-1e-05,0.0006799999999999999,0.00033,-0.00072,-0.00018,0.00011,4
45882,47209,-4e-05,-5e-05,-1e-05,0.0006799999999999999,0.00033,-0.00072,-0.00018,0.00011,4
45883,47210,-4e-05,-5e-05,-1e-05,0.0006799999999999999,0.00033,-0.00072,-0.00018,0.00011,4
45884,47211,-4e-05,-5e-05,-1e-05,0.0006799999999999999,0.00033,-0.00072,-0.00018,0.00011,4
45885,47212,-4e-05,-5e-05,-1e-05,0.0006799999999999999,0.00033,-0.00072,-0.00018,0.00011,4
45886,47213,-4e-05,-5e-05,-1e-05,0.0006799999999999999,0.00033,-0.00072,-0.00018,0.00011,4
45887,47214,-4e-05,-5e-05,-1e-05,0.0006799999999999999,0.00033,-0.00072,-0.00018,0.00011,4
45888,47215,-4e-05,-5e-05,-1e-05,0.0006799999999999999,0.00033,-0.00072,-0.00018,0.00011,4
