,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45000,46520,-5e-05,-0.0001,-0.00022,-0.00018,0.00053,-4e-05,-0.00011999999999999999,-9e-05,4
45001,46521,-5e-05,-0.0001,-0.00022,-0.00018,0.00053,-4e-05,-0.00011999999999999999,-9e-05,4
45002,46522,-5e-05,-0.0001,-0.00022,-0.00018,0.00053,-4e-05,-0.00011999999999999999,-9e-05,4
45003,46523,-5e-05,-0.0001,-0.00022,-0.00018,0.00053,-4e-05,-0.00011999999999999999,-9e-05,4
45004,46524,2e-05,2e-05,-1e-05,1e-05,0.00022,0.00033,8e-05,2.9999999999999997e-05,4
45005,46525,2e-05,2e-05,-1e-05,1e-05,0.00022,0.00033,8e-05,2.9999999999999997e-05,4
45006,46526,2e-05,2e-05,-1e-05,1e-05,0.00022,0.00033,8e-05,2.9999999999999997e-05,4
45007,46527,2e-05,2e-05,-1e-05,1e-05,0.00022,0.00033,8e-05,2.9999999999999997e-05,4
45008,46528,2e-05,2e-05,-1e-05,1e-05,0.00022,0.00033,8e-05,2.9999999999999997e-05,4
45009,46529,2e-05,2e-05,-1e-05,1e-05,0.00022,0.00033,8e-05,2.9999999999999997e-05,4
45010,46530,2e-05,2e-05,-1e-05,1e-05,0.00022,0.00033,8e-05,2.9999999999999997e-05,4
45011,46531,2e-05,2e-05,-1e-05,1e-05,0.00022,0.00033,8e-05,2.9999999999999997e-05,4
45012,46532,2e-05,2e-05,-1e-05,1e-05,0.00022,0.00033,8e-05,2.9999999999999997e-05,4
45013,46533,2e-05,2e-05,-1e-05,1e-05,0.00022,0.00033,8e-05,2.9999999999999997e-05,4
45014,46534,2e-05,2e-05,-1e-05,1e-05,0.00022,0.00033,8e-05,2.9999999999999997e-05,4
45015,46535,2e-05,2e-05,-1e-05,1e-05,0.00022,0.00033,8e-05,2.9999999999999997e-05,4
45016,46536,2e-05,2e-05,-1e-05,1e-05,0.00022,0.00033,8e-05,2.9999999999999997e-05,4
45017,46538,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-0.00033999999999999997,0.0006,0.00018999999999999998,8e-05,4
45018,46539,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-0.00033999999999999997,0.0006,0.00018999999999999998,8e-05,4
45019,46540,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-0.00033999999999999997,0.0006,0.00018999999999999998,8e-05,4
45020,46541,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-0.00033999999999999997,0.0006,0.00018999999999999998,8e-05,4
45021,46542,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-0.00033999999999999997,0.0006,0.00018999999999999998,8e-05,4
45022,46543,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-0.00033999999999999997,0.0006,0.00018999999999999998,8e-05,4
45023,46544,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-0.00033999999999999997,0.0006,0.00018999999999999998,8e-05,4
45024,46545,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-0.00033999999999999997,0.0006,0.00018999999999999998,8e-05,4
45025,46546,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-0.00033999999999999997,0.0006,0.00018999999999999998,8e-05,4
45026,46547,-2e-05,1e-05,-2e-05,-0.00029,-0.00082,0.00045999999999999996,7e-05,1e-05,4
45027,46548,-2e-05,1e-05,-2e-05,-0.00029,-0.00082,0.00045999999999999996,7e-05,1e-05,4
45028,46549,-2e-05,1e-05,-2e-05,-0.00029,-0.00082,0.00045999999999999996,7e-05,1e-05,4
45029,46550,-2e-05,1e-05,-2e-05,-0.00029,-0.00082,0.00045999999999999996,7e-05,1e-05,4
45030,46551,-2e-05,1e-05,-2e-05,-0.00029,-0.00082,0.00045999999999999996,7e-05,1e-05,4
45031,46552,1e-05,2e-05,4e-05,0.00031,0.00106,5.9999999999999995e-05,-1e-05,0.0,4
45032,46553,1e-05,2e-05,4e-05,0.00031,0.00106,5.9999999999999995e-05,-1e-05,0.0,4
45033,46554,1e-05,2e-05,4e-05,0.00031,0.00106,5.9999999999999995e-05,-1e-05,0.0,4
45034,46555,1e-05,2e-05,4e-05,0.00031,0.00106,5.9999999999999995e-05,-1e-05,0.0,4
45035,46556,1e-05,2e-05,4e-05,0.00031,0.00106,5.9999999999999995e-05,-1e-05,0.0,4
45036,46557,1e-05,2e-05,4e-05,0.00031,0.00106,5.9999999999999995e-05,-1e-05,0.0,4
45037,46558,1e-05,2e-05,4e-05,0.00031,0.00106,5.9999999999999995e-05,-1e-05,0.0,4
45038,46559,-4e-05,-5e-05,-2.9999999999999997e-05,8e-05,0.00029,0.00031,1e-05,-2.9999999999999997e-05,4
45039,46560,-4e-05,-5e-05,-2.9999999999999997e-05,8e-05,0.00029,0.00031,1e-05,-2.9999999999999997e-05,4
45040,46561,-4e-05,-5e-05,-2.9999999999999997e-05,8e-05,0.00029,0.00031,1e-05,-2.9999999999999997e-05,4
45041,46562,-4e-05,-5e-05,-2.9999999999999997e-05,8e-05,0.00029,0.00031,1e-05,-2.9999999999999997e-05,4
45042,46563,-4e-05,-5e-05,-2.9999999999999997e-05,8e-05,0.00029,0.00031,1e-05,-2.9999999999999997e-05,4
45043,46564,-4e-05,-5e-05,-2.9999999999999997e-05,8e-05,0.00029,0.00031,1e-05,-2.9999999999999997e-05,4
45044,46565,-4e-05,-5e-05,-2.9999999999999997e-05,8e-05,0.00029,0.00031,1e-05,-2.9999999999999997e-05,4
45045,46566,-4e-05,-5e-05,-2.9999999999999997e-05,8e-05,0.00029,0.00031,1e-05,-2.9999999999999997e-05,4
45046,46567,-4e-05,-5e-05,-2.9999999999999997e-05,8e-05,0.00029,0.00031,1e-05,-2.9999999999999997e-05,4
45047,46568,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45048,46569,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45049,46570,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45050,46571,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45051,46572,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45052,46573,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45053,46574,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45054,46575,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45055,46576,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45056,46577,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45057,46578,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45058,46579,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45059,46580,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45060,46581,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45061,46582,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45062,46583,-2e-05,2e-05,7e-05,9e-05,-0.00049,-0.0001,0.0,-1e-05,4
45063,46584,-5e-05,-0.0001,-0.00025,-0.00018,0.00021,-0.00011,-0.00015,-8e-05,4
45064,46585,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.0006900000000000001,1e-05,0.0,4
45065,46586,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45066,46588,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45067,46589,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45068,46591,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45069,46592,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45070,46593,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45071,46594,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45072,46595,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45073,46596,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45074,46597,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45075,46598,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45076,46599,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45077,46600,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45078,46601,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45079,46602,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45080,46603,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45081,46604,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45082,46605,2e-05,1e-05,1e-05,-7e-05,-0.00032,0.00011,5.9999999999999995e-05,4e-05,4
45083,46606,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00031,-0.00072,-0.00091,-0.00013000000000000002,-2.9999999999999997e-05,4
45084,46607,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00031,-0.00072,-0.00091,-0.00013000000000000002,-2.9999999999999997e-05,4
45085,46608,2e-05,4e-05,2e-05,0.0001,0.0002,0.00013000000000000002,5.9999999999999995e-05,0.0,4
45086,46609,2e-05,4e-05,2e-05,0.0001,0.0002,0.00013000000000000002,5.9999999999999995e-05,0.0,4
45087,46610,2e-05,4e-05,2e-05,0.0001,0.0002,0.00013000000000000002,5.9999999999999995e-05,0.0,4
45088,46611,2e-05,4e-05,2e-05,0.0001,0.0002,0.00013000000000000002,5.9999999999999995e-05,0.0,4
45089,46612,2e-05,4e-05,2e-05,0.0001,0.0002,0.00013000000000000002,5.9999999999999995e-05,0.0,4
45090,46613,2e-05,4e-05,2e-05,0.0001,0.0002,0.00013000000000000002,5.9999999999999995e-05,0.0,4
45091,46614,2e-05,4e-05,2e-05,0.0001,0.0002,0.00013000000000000002,5.9999999999999995e-05,0.0,4
45092,46615,2e-05,4e-05,2e-05,0.0001,0.0002,0.00013000000000000002,5.9999999999999995e-05,0.0,4
45093,46616,2e-05,4e-05,2e-05,0.0001,0.0002,0.00013000000000000002,5.9999999999999995e-05,0.0,4
45094,46617,2e-05,4e-05,2e-05,0.0001,0.0002,0.00013000000000000002,5.9999999999999995e-05,0.0,4
45095,46618,2e-05,4e-05,2e-05,0.0001,0.0002,0.00013000000000000002,5.9999999999999995e-05,0.0,4
45096,46619,0.0,4e-05,0.0001,0.00011999999999999999,-0.00022,-0.00013000000000000002,5e-05,2.9999999999999997e-05,4
45097,46620,0.0,4e-05,0.0001,0.00011999999999999999,-0.00022,-0.00013000000000000002,5e-05,2.9999999999999997e-05,4
45098,46621,0.0,4e-05,0.0001,0.00011999999999999999,-0.00022,-0.00013000000000000002,5e-05,2.9999999999999997e-05,4
45099,46622,0.0,4e-05,0.0001,0.00011999999999999999,-0.00022,-0.00013000000000000002,5e-05,2.9999999999999997e-05,4
45100,46623,0.0,4e-05,0.0001,0.00011999999999999999,-0.00022,-0.00013000000000000002,5e-05,2.9999999999999997e-05,4
45101,46624,0.0,4e-05,0.0001,0.00011999999999999999,-0.00022,-0.00013000000000000002,5e-05,2.9999999999999997e-05,4
45102,46625,0.0,4e-05,0.0001,0.00011999999999999999,-0.00022,-0.00013000000000000002,5e-05,2.9999999999999997e-05,4
45103,46626,0.0,4e-05,0.0001,0.00011999999999999999,-0.00022,-0.00013000000000000002,5e-05,2.9999999999999997e-05,4
45104,46627,0.0,4e-05,0.0001,0.00011999999999999999,-0.00022,-0.00013000000000000002,5e-05,2.9999999999999997e-05,4
45105,46628,-1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.00037999999999999997,-0.00042,-7e-05,-2e-05,4
45106,46629,-1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.00037999999999999997,-0.00042,-7e-05,-2e-05,4
45107,46630,-1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.00037999999999999997,-0.00042,-7e-05,-2e-05,4
45108,46631,-1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.00037999999999999997,-0.00042,-7e-05,-2e-05,4
45109,46632,-1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.00037999999999999997,-0.00042,-7e-05,-2e-05,4
45110,46633,-1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.00037999999999999997,-0.00042,-7e-05,-2e-05,4
45111,46634,-1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.00037999999999999997,-0.00042,-7e-05,-2e-05,4
45112,46635,-1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.00037999999999999997,-0.00042,-7e-05,-2e-05,4
45113,46636,-1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.00037999999999999997,-0.00042,-7e-05,-2e-05,4
45114,46638,-1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.00037999999999999997,-0.00042,-7e-05,-2e-05,4
45115,46639,-1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.00037999999999999997,-0.00042,-7e-05,-2e-05,4
45116,46640,-1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.00037999999999999997,-0.00042,-7e-05,-2e-05,4
45117,46641,-1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.00037999999999999997,-0.00042,-7e-05,-2e-05,4
45118,46642,-1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.00037999999999999997,-0.00042,-7e-05,-2e-05,4
45119,46643,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00015,2e-05,-1e-05,4
45120,46644,-2e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00015,2e-05,-1e-05,4
45121,46645,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45122,46646,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45123,46647,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45124,46648,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45125,46649,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45126,46650,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45127,46651,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45128,46652,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45129,46653,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45130,46654,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45131,46655,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45132,46656,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45133,46657,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45134,46658,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45135,46659,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45136,46660,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45137,46661,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45138,46662,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45139,46663,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45140,46664,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45141,46665,1e-05,5e-05,0.0001,0.00028,0.0008300000000000001,0.00016,7e-05,2e-05,4
45142,46666,4e-05,5e-05,7e-05,5e-05,0.00025,0.00029,7e-05,2.9999999999999997e-05,4
45143,46667,-4e-05,-5.9999999999999995e-05,-1e-05,0.00015,0.00054,-0.0004,-0.00014,-9e-05,4
45144,46668,-4e-05,-5.9999999999999995e-05,-1e-05,0.00015,0.00054,-0.0004,-0.00014,-9e-05,4
45145,46669,-4e-05,-5.9999999999999995e-05,-1e-05,0.00015,0.00054,-0.0004,-0.00014,-9e-05,4
45146,46670,-4e-05,-5.9999999999999995e-05,-1e-05,0.00015,0.00054,-0.0004,-0.00014,-9e-05,4
45147,46671,-4e-05,-5.9999999999999995e-05,-1e-05,0.00015,0.00054,-0.0004,-0.00014,-9e-05,4
45148,46672,-4e-05,-5.9999999999999995e-05,-1e-05,0.00015,0.00054,-0.0004,-0.00014,-9e-05,4
45149,46673,-4e-05,-5.9999999999999995e-05,-1e-05,0.00015,0.00054,-0.0004,-0.00014,-9e-05,4
45150,46674,-4e-05,-5.9999999999999995e-05,-1e-05,0.00015,0.00054,-0.0004,-0.00014,-9e-05,4
45151,46675,-4e-05,-5.9999999999999995e-05,-1e-05,0.00015,0.00054,-0.0004,-0.00014,-9e-05,4
45152,46676,-4e-05,-5.9999999999999995e-05,-1e-05,0.00015,0.00054,-0.0004,-0.00014,-9e-05,4
45153,46677,-4e-05,-5.9999999999999995e-05,-1e-05,0.00015,0.00054,-0.0004,-0.00014,-9e-05,4
45154,46678,-4e-05,-5.9999999999999995e-05,-1e-05,0.00015,0.00054,-0.0004,-0.00014,-9e-05,4
45155,46679,0.0,2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.0,4
45156,46680,0.0,2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.0,4
45157,46681,0.0,2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.0,4
45158,46682,0.0,2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.0,4
45159,46683,0.0,2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.0,4
45160,46684,0.0,2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.0,4
45161,46685,0.0,2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.0,4
45162,46686,0.0,2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.0,4
45163,46689,-0.0001,-0.00011999999999999999,-7e-05,0.00025,0.00021,-0.00022,-0.00023999999999999998,-0.00014,4
45164,46690,-0.0001,-0.00011999999999999999,-7e-05,0.00025,0.00021,-0.00022,-0.00023999999999999998,-0.00014,4
45165,46691,-0.0001,-0.00011999999999999999,-7e-05,0.00025,0.00021,-0.00022,-0.00023999999999999998,-0.00014,4
45166,46692,-0.0001,-0.00011999999999999999,-7e-05,0.00025,0.00021,-0.00022,-0.00023999999999999998,-0.00014,4
45167,46693,-0.0001,-0.00011999999999999999,-7e-05,0.00025,0.00021,-0.00022,-0.00023999999999999998,-0.00014,4
45168,46694,-0.0001,-0.00011999999999999999,-7e-05,0.00025,0.00021,-0.00022,-0.00023999999999999998,-0.00014,4
45169,46696,-0.0001,-0.00011999999999999999,-7e-05,0.00025,0.00021,-0.00022,-0.00023999999999999998,-0.00014,4
45170,46697,-0.0001,-0.00011999999999999999,-7e-05,0.00025,0.00021,-0.00022,-0.00023999999999999998,-0.00014,4
45171,46698,-0.0001,-0.00011999999999999999,-7e-05,0.00025,0.00021,-0.00022,-0.00023999999999999998,-0.00014,4
45172,46699,-0.0001,-0.00011999999999999999,-7e-05,0.00025,0.00021,-0.00022,-0.00023999999999999998,-0.00014,4
45173,46700,-0.0001,-0.00011999999999999999,-7e-05,0.00025,0.00021,-0.00022,-0.00023999999999999998,-0.00014,4
45174,46701,-0.0001,-0.00011999999999999999,-7e-05,0.00025,0.00021,-0.00022,-0.00023999999999999998,-0.00014,4
45175,46702,-0.0001,-0.00011999999999999999,-7e-05,0.00025,0.00021,-0.00022,-0.00023999999999999998,-0.00014,4
45176,46703,-1e-05,-4e-05,-0.00011,-0.00011999999999999999,-0.00039,-2.9999999999999997e-05,-5e-05,-1e-05,4
45177,46704,-1e-05,-4e-05,-0.00011,-0.00011999999999999999,-0.00039,-2.9999999999999997e-05,-5e-05,-1e-05,4
45178,46705,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45179,46706,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45180,46707,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45181,46708,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45182,46709,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45183,46710,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45184,46711,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45185,46712,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45186,46713,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45187,46714,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45188,46715,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45189,46716,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45190,46717,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45191,46718,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45192,46719,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45193,46720,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45194,46721,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45195,46722,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45196,46723,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45197,46724,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45198,46725,0.0,1e-05,4e-05,0.00016,0.00027,0.00021,4e-05,0.0,4
45199,46726,2e-05,1e-05,0.00015,0.00035,0.00093,0.00045999999999999996,5.9999999999999995e-05,-1e-05,4
45200,46727,1e-05,8e-05,5e-05,-0.00032,-0.0008300000000000001,0.0002,9e-05,7e-05,4
45201,46728,1e-05,8e-05,5e-05,-0.00032,-0.0008300000000000001,0.0002,9e-05,7e-05,4
45202,46729,1e-05,8e-05,5e-05,-0.00032,-0.0008300000000000001,0.0002,9e-05,7e-05,4
45203,46730,1e-05,8e-05,5e-05,-0.00032,-0.0008300000000000001,0.0002,9e-05,7e-05,4
45204,46731,1e-05,8e-05,5e-05,-0.00032,-0.0008300000000000001,0.0002,9e-05,7e-05,4
45205,46732,1e-05,8e-05,5e-05,-0.00032,-0.0008300000000000001,0.0002,9e-05,7e-05,4
45206,46733,1e-05,8e-05,5e-05,-0.00032,-0.0008300000000000001,0.0002,9e-05,7e-05,4
45207,46734,1e-05,8e-05,5e-05,-0.00032,-0.0008300000000000001,0.0002,9e-05,7e-05,4
45208,46735,1e-05,8e-05,5e-05,-0.00032,-0.0008300000000000001,0.0002,9e-05,7e-05,4
45209,46736,1e-05,8e-05,5e-05,-0.00032,-0.0008300000000000001,0.0002,9e-05,7e-05,4
45210,46738,1e-05,8e-05,5e-05,-0.00032,-0.0008300000000000001,0.0002,9e-05,7e-05,4
45211,46739,0.0,2e-05,0.00011999999999999999,0.00036,0.00028,-0.00025,2.9999999999999997e-05,0.0,4
45212,46740,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.0005099999999999999,0.0,0.0,0.0,4
45213,46741,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.0005099999999999999,0.0,0.0,0.0,4
45214,46742,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.0005099999999999999,0.0,0.0,0.0,4
45215,46743,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.0005099999999999999,0.0,0.0,0.0,4
45216,46744,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.0005099999999999999,0.0,0.0,0.0,4
45217,46745,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.0005099999999999999,0.0,0.0,0.0,4
45218,46746,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.0005099999999999999,0.0,0.0,0.0,4
45219,46747,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.0005099999999999999,0.0,0.0,0.0,4
45220,46748,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45221,46749,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45222,46750,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45223,46751,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45224,46752,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45225,46753,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45226,46754,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45227,46755,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45228,46756,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45229,46757,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45230,46758,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45231,46759,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45232,46760,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45233,46761,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45234,46762,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45235,46763,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45236,46764,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
45237,46765,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00064,7e-05,7e-05,5e-05,4
