,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47619,49253,1e-05,5e-05,0.00011,0.00011,-4e-05,-0.00042,8e-05,2e-05,4
47620,49254,1e-05,5e-05,0.00011,0.00011,-4e-05,-0.00042,8e-05,2e-05,4
47621,49255,1e-05,5e-05,0.00011,0.00011,-4e-05,-0.00042,8e-05,2e-05,4
47622,49256,1e-05,5e-05,0.00011,0.00011,-4e-05,-0.00042,8e-05,2e-05,4
47623,49258,1e-05,5e-05,0.00011,0.00011,-4e-05,-0.00042,8e-05,2e-05,4
47624,49259,1e-05,5e-05,0.00011,0.00011,-4e-05,-0.00042,8e-05,2e-05,4
47625,49260,-4e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,8e-05,0.00073,0.0,-4e-05,4
47626,49261,-1e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.0002,5e-05,0.0,1e-05,4
47627,49262,0.0,-1e-05,-2e-05,1e-05,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,4
47628,49263,0.0,-1e-05,-2e-05,1e-05,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,4
47629,49264,0.0,-1e-05,-2e-05,1e-05,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,4
47630,49265,0.0,-1e-05,-2e-05,1e-05,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,4
47631,49266,0.0,-1e-05,-2e-05,1e-05,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,4
47632,49267,0.0,-1e-05,-2e-05,1e-05,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,4
47633,49268,0.0,-1e-05,-2e-05,1e-05,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,4
47634,49269,0.0,-1e-05,-2e-05,1e-05,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,4
47635,49270,0.0,-1e-05,-2e-05,1e-05,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,4
47636,49271,0.0,-1e-05,-2e-05,1e-05,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,4
47637,49272,0.0,-1e-05,-2e-05,1e-05,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,4
47638,49273,0.0,-1e-05,-2e-05,1e-05,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,4
47639,49274,0.0,-1e-05,-2e-05,1e-05,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,4
47640,49275,2e-05,0.0,2.9999999999999997e-05,-0.00047000000000000004,-0.00098,2e-05,2e-05,2e-05,4
47641,49276,2e-05,0.0,2.9999999999999997e-05,-0.00047000000000000004,-0.00098,2e-05,2e-05,2e-05,4
47642,49277,2e-05,0.0,2.9999999999999997e-05,-0.00047000000000000004,-0.00098,2e-05,2e-05,2e-05,4
47643,49278,2e-05,0.0,2.9999999999999997e-05,-0.00047000000000000004,-0.00098,2e-05,2e-05,2e-05,4
47644,49279,2e-05,0.0,2.9999999999999997e-05,-0.00047000000000000004,-0.00098,2e-05,2e-05,2e-05,4
47645,49280,2e-05,0.0,2.9999999999999997e-05,-0.00047000000000000004,-0.00098,2e-05,2e-05,2e-05,4
47646,49281,2e-05,0.0,2.9999999999999997e-05,-0.00047000000000000004,-0.00098,2e-05,2e-05,2e-05,4
47647,49282,2e-05,0.0,2.9999999999999997e-05,-0.00047000000000000004,-0.00098,2e-05,2e-05,2e-05,4
47648,49283,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47649,49284,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47650,49285,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47651,49286,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47652,49288,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47653,49289,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47654,49290,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47655,49291,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47656,49292,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47657,49293,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47658,49294,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47659,49295,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47660,49296,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47661,49297,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47662,49298,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47663,49299,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47664,49300,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47665,49301,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47666,49302,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47667,49303,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47668,49304,-1e-05,-1e-05,-8e-05,-0.0001,-0.0005099999999999999,-0.00021,-8e-05,-2e-05,4
47669,49305,1e-05,4e-05,0.00016,0.00014,0.00014,0.00016999999999999999,5.9999999999999995e-05,1e-05,4
47670,49306,1e-05,4e-05,0.00016,0.00014,0.00014,0.00016999999999999999,5.9999999999999995e-05,1e-05,4
47671,49307,1e-05,4e-05,0.00016,0.00014,0.00014,0.00016999999999999999,5.9999999999999995e-05,1e-05,4
47672,49308,1e-05,4e-05,0.00016,0.00014,0.00014,0.00016999999999999999,5.9999999999999995e-05,1e-05,4
47673,49309,1e-05,4e-05,0.00016,0.00014,0.00014,0.00016999999999999999,5.9999999999999995e-05,1e-05,4
47674,49310,1e-05,4e-05,0.00016,0.00014,0.00014,0.00016999999999999999,5.9999999999999995e-05,1e-05,4
47675,49311,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00029,0.00042,-0.00065,-0.00011999999999999999,-2.9999999999999997e-05,4
47676,49312,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,4
47677,49313,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,4
47678,49314,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,4
47679,49315,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,4
47680,49316,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,4
47681,49317,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,4
47682,49318,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,4
47683,49319,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,4
47684,49320,2.9999999999999997e-05,5e-05,4e-05,0.00013000000000000002,0.00015,-0.00055,-2.9999999999999997e-05,0.0,4
47685,49321,-1e-05,0.0,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.0010199999999999999,-5e-05,-1e-05,4
47686,49322,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47687,49323,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47688,49324,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47689,49325,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47690,49326,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47691,49327,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47692,49328,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47693,49329,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47694,49330,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47695,49331,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47696,49332,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47697,49333,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47698,49334,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47699,49335,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47700,49336,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47701,49338,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47702,49339,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47703,49340,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47704,49341,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47705,49342,-1e-05,-4e-05,1e-05,7e-05,-0.00041,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,4
47706,49343,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00032,-0.00045999999999999996,-0.00084,-0.00016,-5e-05,4
47707,49344,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00032,-0.00045999999999999996,-0.00084,-0.00016,-5e-05,4
47708,49345,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00037,-9e-05,-0.00013000000000000002,-8e-05,-1e-05,4
47709,49346,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00037,-9e-05,-0.00013000000000000002,-8e-05,-1e-05,4
47710,49347,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00037,-9e-05,-0.00013000000000000002,-8e-05,-1e-05,4
47711,49348,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00037,-9e-05,-0.00013000000000000002,-8e-05,-1e-05,4
47712,49349,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00037,-9e-05,-0.00013000000000000002,-8e-05,-1e-05,4
47713,49350,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00037,-9e-05,-0.00013000000000000002,-8e-05,-1e-05,4
47714,49351,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00037,-9e-05,-0.00013000000000000002,-8e-05,-1e-05,4
47715,49352,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00037,-9e-05,-0.00013000000000000002,-8e-05,-1e-05,4
47716,49353,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00037,-9e-05,-0.00013000000000000002,-8e-05,-1e-05,4
47717,49354,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00037,-9e-05,-0.00013000000000000002,-8e-05,-1e-05,4
47718,49355,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00037,-9e-05,-0.00013000000000000002,-8e-05,-1e-05,4
47719,49356,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00037,-9e-05,-0.00013000000000000002,-8e-05,-1e-05,4
47720,49357,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00037,-9e-05,-0.00013000000000000002,-8e-05,-1e-05,4
47721,49358,2e-05,2.9999999999999997e-05,7e-05,0.00029,0.00054,-0.00054,-4e-05,0.0,4
47722,49359,2e-05,2.9999999999999997e-05,7e-05,0.00029,0.00054,-0.00054,-4e-05,0.0,4
47723,49360,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47724,49361,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47725,49362,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47726,49363,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47727,49364,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47728,49365,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47729,49366,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47730,49367,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47731,49368,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47732,49369,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47733,49370,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47734,49371,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47735,49372,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47736,49373,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47737,49374,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47738,49375,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47739,49376,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47740,49377,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47741,49378,-2e-05,0.0,0.0,8e-05,5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,4
47742,49380,4e-05,5.9999999999999995e-05,0.00025,0.0008,0.00037999999999999997,-5.9999999999999995e-05,5.9999999999999995e-05,5e-05,4
47743,49381,4e-05,5.9999999999999995e-05,0.00025,0.0008,0.00037999999999999997,-5.9999999999999995e-05,5.9999999999999995e-05,5e-05,4
47744,49382,1e-05,0.0,2.9999999999999997e-05,0.00015,-0.00072,-9e-05,1e-05,2e-05,4
47745,49383,1e-05,0.0,2.9999999999999997e-05,0.00015,-0.00072,-9e-05,1e-05,2e-05,4
47746,49384,1e-05,0.0,2.9999999999999997e-05,0.00015,-0.00072,-9e-05,1e-05,2e-05,4
47747,49385,1e-05,0.0,2.9999999999999997e-05,0.00015,-0.00072,-9e-05,1e-05,2e-05,4
47748,49386,1e-05,0.0,2.9999999999999997e-05,0.00015,-0.00072,-9e-05,1e-05,2e-05,4
47749,49388,1e-05,0.0,2.9999999999999997e-05,0.00015,-0.00072,-9e-05,1e-05,2e-05,4
47750,49389,1e-05,0.0,2.9999999999999997e-05,0.00015,-0.00072,-9e-05,1e-05,2e-05,4
47751,49390,1e-05,0.0,2.9999999999999997e-05,0.00015,-0.00072,-9e-05,1e-05,2e-05,4
47752,49391,1e-05,0.0,2.9999999999999997e-05,0.00015,-0.00072,-9e-05,1e-05,2e-05,4
47753,49392,1e-05,0.0,2.9999999999999997e-05,0.00015,-0.00072,-9e-05,1e-05,2e-05,4
47754,49393,1e-05,0.0,2.9999999999999997e-05,0.00015,-0.00072,-9e-05,1e-05,2e-05,4
47755,49394,-1e-05,2e-05,2.9999999999999997e-05,0.00057,-0.00029,0.0008,0.0,-1e-05,4
47756,49395,-1e-05,2e-05,2.9999999999999997e-05,0.00057,-0.00029,0.0008,0.0,-1e-05,4
47757,49396,-1e-05,2e-05,2.9999999999999997e-05,0.00057,-0.00029,0.0008,0.0,-1e-05,4
47758,49397,-1e-05,2e-05,2.9999999999999997e-05,0.00057,-0.00029,0.0008,0.0,-1e-05,4
47759,49398,-1e-05,2e-05,2.9999999999999997e-05,0.00057,-0.00029,0.0008,0.0,-1e-05,4
47760,49399,-1e-05,2e-05,2.9999999999999997e-05,0.00057,-0.00029,0.0008,0.0,-1e-05,4
47761,49400,-1e-05,2e-05,2.9999999999999997e-05,0.00057,-0.00029,0.0008,0.0,-1e-05,4
47762,49401,-1e-05,2e-05,2.9999999999999997e-05,0.00057,-0.00029,0.0008,0.0,-1e-05,4
47763,49402,-1e-05,2e-05,2.9999999999999997e-05,0.00057,-0.00029,0.0008,0.0,-1e-05,4
47764,49403,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00021,-0.0001,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47765,49404,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00021,-0.0001,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47766,49405,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00021,-0.0001,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47767,49406,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00021,-0.0001,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47768,49407,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00021,-0.0001,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47769,49408,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00021,-0.0001,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47770,49409,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00021,-0.0001,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47771,49410,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00021,-0.0001,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47772,49411,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00021,-0.0001,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47773,49412,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00021,-0.0001,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47774,49413,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00021,-0.0001,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47775,49414,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00021,-0.0001,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47776,49415,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00021,-0.0001,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47777,49416,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00021,-0.0001,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47778,49417,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00021,-0.0001,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47779,49418,0.0,-1e-05,-4e-05,-0.0001,0.00039,-0.00037999999999999997,1e-05,2e-05,4
47780,49419,0.0,-1e-05,-4e-05,-0.0001,0.00039,-0.00037999999999999997,1e-05,2e-05,4
47781,49420,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47782,49421,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47783,49422,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47784,49423,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47785,49424,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47786,49425,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47787,49426,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47788,49427,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47789,49428,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47790,49429,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47791,49430,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47792,49431,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47793,49432,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47794,49433,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47795,49434,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47796,49435,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47797,49436,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47798,49438,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47799,49439,-2e-05,-4e-05,-0.00018,-0.00045999999999999996,0.00011999999999999999,0.00044,5.9999999999999995e-05,-1e-05,4
47800,49440,0.0,-1e-05,1e-05,-0.0001,-0.00063,-0.0004,-5.9999999999999995e-05,0.0,4
47801,49441,-2e-05,-4e-05,-8e-05,-0.00036,0.00049,-0.00023999999999999998,0.0,1e-05,4
47802,49442,-1e-05,0.0,2e-05,-0.00014,-9e-05,-0.00021,-4e-05,0.0,4
47803,49443,-1e-05,0.0,2e-05,-0.00014,-9e-05,-0.00021,-4e-05,0.0,4
47804,49444,-1e-05,0.0,2e-05,-0.00014,-9e-05,-0.00021,-4e-05,0.0,4
47805,49445,-1e-05,0.0,2e-05,-0.00014,-9e-05,-0.00021,-4e-05,0.0,4
47806,49446,-1e-05,0.0,2e-05,-0.00014,-9e-05,-0.00021,-4e-05,0.0,4
47807,49447,-1e-05,0.0,2e-05,-0.00014,-9e-05,-0.00021,-4e-05,0.0,4
47808,49448,-1e-05,0.0,2e-05,-0.00014,-9e-05,-0.00021,-4e-05,0.0,4
47809,49449,-1e-05,0.0,2e-05,-0.00014,-9e-05,-0.00021,-4e-05,0.0,4
47810,49450,-1e-05,0.0,2e-05,-0.00014,-9e-05,-0.00021,-4e-05,0.0,4
47811,49451,-1e-05,0.0,2e-05,-0.00014,-9e-05,-0.00021,-4e-05,0.0,4
47812,49452,-1e-05,0.0,2e-05,-0.00014,-9e-05,-0.00021,-4e-05,0.0,4
47813,49453,-1e-05,0.0,2e-05,-0.00014,-9e-05,-0.00021,-4e-05,0.0,4
47814,49454,-2e-05,-5e-05,-0.00027,-0.00128,-0.00098,0.0,1e-05,-1e-05,4
47815,49455,-2e-05,-5e-05,-0.00027,-0.00128,-0.00098,0.0,1e-05,-1e-05,4
47816,49456,-2e-05,-5e-05,-0.00027,-0.00128,-0.00098,0.0,1e-05,-1e-05,4
47817,49457,-2e-05,-5e-05,-0.00027,-0.00128,-0.00098,0.0,1e-05,-1e-05,4
47818,49458,-2e-05,-5e-05,-0.00027,-0.00128,-0.00098,0.0,1e-05,-1e-05,4
47819,49459,-2e-05,-5e-05,-0.00027,-0.00128,-0.00098,0.0,1e-05,-1e-05,4
47820,49460,-2e-05,-5e-05,-0.00027,-0.00128,-0.00098,0.0,1e-05,-1e-05,4
47821,49461,-2e-05,-5e-05,-0.00027,-0.00128,-0.00098,0.0,1e-05,-1e-05,4
47822,49462,-2e-05,-5e-05,-0.00027,-0.00128,-0.00098,0.0,1e-05,-1e-05,4
47823,49463,-2e-05,-5e-05,-0.00027,-0.00128,-0.00098,0.0,1e-05,-1e-05,4
47824,49464,2e-05,2.9999999999999997e-05,4e-05,0.00014,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,1e-05,4
47825,49465,2e-05,2.9999999999999997e-05,4e-05,0.00014,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,1e-05,4
47826,49466,2e-05,2.9999999999999997e-05,4e-05,0.00014,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,1e-05,4
47827,49467,2e-05,2.9999999999999997e-05,4e-05,0.00014,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,1e-05,4
47828,49468,2e-05,2.9999999999999997e-05,4e-05,0.00014,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,1e-05,4
47829,49469,2e-05,2.9999999999999997e-05,4e-05,0.00014,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,1e-05,4
47830,49470,2e-05,2.9999999999999997e-05,4e-05,0.00014,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,1e-05,4
47831,49471,2e-05,2.9999999999999997e-05,4e-05,0.00014,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,1e-05,4
47832,49472,2e-05,2.9999999999999997e-05,4e-05,0.00014,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,1e-05,4
47833,49473,2e-05,2.9999999999999997e-05,4e-05,0.00014,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,1e-05,4
47834,49474,2e-05,2.9999999999999997e-05,4e-05,0.00014,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,1e-05,4
47835,49475,2e-05,2.9999999999999997e-05,4e-05,0.00014,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,1e-05,4
47836,49476,2e-05,2.9999999999999997e-05,4e-05,0.00014,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,1e-05,4
