,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39996,41543,2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00014,0.0,0.00018,0.00016,7e-05,4
39997,41544,2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00014,0.0,0.00018,0.00016,7e-05,4
39998,41545,2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00014,0.0,0.00018,0.00016,7e-05,4
39999,41546,2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00014,0.0,0.00018,0.00016,7e-05,4
40000,41547,2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00014,0.0,0.00018,0.00016,7e-05,4
40001,41548,2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00014,0.0,0.00018,0.00016,7e-05,4
40002,41549,2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00014,0.0,0.00018,0.00016,7e-05,4
40003,41550,2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00014,0.0,0.00018,0.00016,7e-05,4
40004,41551,2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00014,0.0,0.00018,0.00016,7e-05,4
40005,41552,0.00011999999999999999,0.00015,1e-05,0.00022999999999999998,0.00082,0.0010400000000000001,0.00023999999999999998,0.00029,4
40006,41553,-2e-05,-0.0001,8e-05,-2e-05,-0.00037,-0.0003,7e-05,-5.9999999999999995e-05,4
40007,41555,-2e-05,-0.0001,8e-05,-2e-05,-0.00037,-0.0003,7e-05,-5.9999999999999995e-05,4
40008,41556,-2e-05,-0.0001,8e-05,-2e-05,-0.00037,-0.0003,7e-05,-5.9999999999999995e-05,4
40009,41557,-2e-05,-0.0001,8e-05,-2e-05,-0.00037,-0.0003,7e-05,-5.9999999999999995e-05,4
40010,41558,-2e-05,-0.0001,8e-05,-2e-05,-0.00037,-0.0003,7e-05,-5.9999999999999995e-05,4
40011,41559,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40012,41560,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40013,41561,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40014,41562,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40015,41563,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40016,41564,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40017,41565,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40018,41566,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40019,41567,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40020,41568,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40021,41569,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40022,41570,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40023,41571,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40024,41572,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40025,41573,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40026,41574,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40027,41575,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00031,-0.00011,-4e-05,4
40028,41576,2.9999999999999997e-05,0.00016,0.00016,0.00011,0.00016,0.00041,0.00016,0.00022,4
40029,41577,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40030,41578,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40031,41579,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40032,41580,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40033,41581,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40034,41582,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40035,41583,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40036,41584,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40037,41585,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40038,41586,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40039,41588,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40040,41589,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40041,41590,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40042,41591,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40043,41592,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40044,41593,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40045,41594,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40046,41595,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40047,41596,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40048,41597,1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00061,4e-05,-0.00011,4
40049,41598,-7e-05,-7e-05,-9e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00015,-0.00016,4
40050,41599,-7e-05,-7e-05,-9e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00015,-0.00016,4
40051,41600,-5.9999999999999995e-05,-5e-05,-0.00015,-1e-05,0.00027,-0.00018999999999999998,-0.00011999999999999999,-0.00018999999999999998,4
40052,41601,-5.9999999999999995e-05,-5e-05,-0.00015,-1e-05,0.00027,-0.00018999999999999998,-0.00011999999999999999,-0.00018999999999999998,4
40053,41602,-5.9999999999999995e-05,-5e-05,-0.00015,-1e-05,0.00027,-0.00018999999999999998,-0.00011999999999999999,-0.00018999999999999998,4
40054,41603,-5.9999999999999995e-05,-5e-05,-0.00015,-1e-05,0.00027,-0.00018999999999999998,-0.00011999999999999999,-0.00018999999999999998,4
40055,41604,-5.9999999999999995e-05,-5e-05,-0.00015,-1e-05,0.00027,-0.00018999999999999998,-0.00011999999999999999,-0.00018999999999999998,4
40056,41605,-5.9999999999999995e-05,-5e-05,-0.00015,-1e-05,0.00027,-0.00018999999999999998,-0.00011999999999999999,-0.00018999999999999998,4
40057,41606,-5.9999999999999995e-05,-5e-05,-0.00015,-1e-05,0.00027,-0.00018999999999999998,-0.00011999999999999999,-0.00018999999999999998,4
40058,41607,-5.9999999999999995e-05,-5e-05,-0.00015,-1e-05,0.00027,-0.00018999999999999998,-0.00011999999999999999,-0.00018999999999999998,4
40059,41608,-5.9999999999999995e-05,-5e-05,-0.00015,-1e-05,0.00027,-0.00018999999999999998,-0.00011999999999999999,-0.00018999999999999998,4
40060,41609,-5.9999999999999995e-05,-5e-05,-0.00015,-1e-05,0.00027,-0.00018999999999999998,-0.00011999999999999999,-0.00018999999999999998,4
40061,41610,-5.9999999999999995e-05,-5e-05,-0.00015,-1e-05,0.00027,-0.00018999999999999998,-0.00011999999999999999,-0.00018999999999999998,4
40062,41611,-5.9999999999999995e-05,-5e-05,-0.00015,-1e-05,0.00027,-0.00018999999999999998,-0.00011999999999999999,-0.00018999999999999998,4
40063,41612,-1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00025,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,4
40064,41613,-1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00025,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,4
40065,41614,-1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00025,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,4
40066,41615,-1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00025,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,4
40067,41616,-1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00025,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,4
40068,41617,-1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00025,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,4
40069,41618,-1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00025,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,4
40070,41619,-1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00025,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,4
40071,41620,-1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00025,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,4
40072,41621,-7e-05,-2e-05,0.00015,7e-05,0.0002,-0.00023999999999999998,-0.00029,-9e-05,4
40073,41622,-7e-05,-2e-05,0.00015,7e-05,0.0002,-0.00023999999999999998,-0.00029,-9e-05,4
40074,41623,-7e-05,-2e-05,0.00015,7e-05,0.0002,-0.00023999999999999998,-0.00029,-9e-05,4
40075,41624,-7e-05,-2e-05,0.00015,7e-05,0.0002,-0.00023999999999999998,-0.00029,-9e-05,4
40076,41625,-7e-05,-2e-05,0.00015,7e-05,0.0002,-0.00023999999999999998,-0.00029,-9e-05,4
40077,41626,-7e-05,-2e-05,0.00015,7e-05,0.0002,-0.00023999999999999998,-0.00029,-9e-05,4
40078,41627,-7e-05,-2e-05,0.00015,7e-05,0.0002,-0.00023999999999999998,-0.00029,-9e-05,4
40079,41628,-7e-05,-2e-05,0.00015,7e-05,0.0002,-0.00023999999999999998,-0.00029,-9e-05,4
40080,41629,-7e-05,-2e-05,0.00015,7e-05,0.0002,-0.00023999999999999998,-0.00029,-9e-05,4
40081,41630,-7e-05,-2e-05,0.00015,7e-05,0.0002,-0.00023999999999999998,-0.00029,-9e-05,4
40082,41631,-7e-05,-2e-05,0.00015,7e-05,0.0002,-0.00023999999999999998,-0.00029,-9e-05,4
40083,41632,-7e-05,-2e-05,0.00015,7e-05,0.0002,-0.00023999999999999998,-0.00029,-9e-05,4
40084,41633,-7e-05,-2e-05,0.00015,7e-05,0.0002,-0.00023999999999999998,-0.00029,-9e-05,4
40085,41634,-7e-05,-2e-05,0.00015,7e-05,0.0002,-0.00023999999999999998,-0.00029,-9e-05,4
40086,41635,-7e-05,-2e-05,0.00015,7e-05,0.0002,-0.00023999999999999998,-0.00029,-9e-05,4
40087,41636,-2e-05,-9e-05,-9e-05,-0.00016,-0.00014,-0.00026000000000000003,-0.00011,-5e-05,4
40088,41638,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40089,41639,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40090,41640,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40091,41641,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40092,41642,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40093,41643,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40094,41644,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40095,41645,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40096,41646,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40097,41647,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40098,41648,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40099,41649,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40100,41650,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40101,41651,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40102,41652,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40103,41653,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40104,41654,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40105,41655,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40106,41656,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40107,41657,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40108,41658,-2e-05,-0.00011999999999999999,-0.00032,-8e-05,-8e-05,1e-05,1e-05,2.9999999999999997e-05,4
40109,41659,2e-05,9e-05,2e-05,-4e-05,-0.00064,-0.0007,1e-05,0.00025,4
40110,41660,2e-05,9e-05,2e-05,-4e-05,-0.00064,-0.0007,1e-05,0.00025,4
40111,41661,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00035,0.00026000000000000003,0.00026000000000000003,0.00061,4
40112,41662,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00035,0.00026000000000000003,0.00026000000000000003,0.00061,4
40113,41663,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00035,0.00026000000000000003,0.00026000000000000003,0.00061,4
40114,41664,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00035,0.00026000000000000003,0.00026000000000000003,0.00061,4
40115,41665,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00035,0.00026000000000000003,0.00026000000000000003,0.00061,4
40116,41666,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00035,0.00026000000000000003,0.00026000000000000003,0.00061,4
40117,41667,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00035,0.00026000000000000003,0.00026000000000000003,0.00061,4
40118,41668,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00035,0.00026000000000000003,0.00026000000000000003,0.00061,4
40119,41669,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00035,0.00026000000000000003,0.00026000000000000003,0.00061,4
40120,41670,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00035,0.00026000000000000003,0.00026000000000000003,0.00061,4
40121,41671,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00035,0.00026000000000000003,0.00026000000000000003,0.00061,4
40122,41672,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.00025,-0.00028,-5e-05,-8e-05,4
40123,41673,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.00025,-0.00028,-5e-05,-8e-05,4
40124,41674,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.00025,-0.00028,-5e-05,-8e-05,4
40125,41675,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.00025,-0.00028,-5e-05,-8e-05,4
40126,41676,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.00025,-0.00028,-5e-05,-8e-05,4
40127,41677,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.00025,-0.00028,-5e-05,-8e-05,4
40128,41678,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.00025,-0.00028,-5e-05,-8e-05,4
40129,41679,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.00025,-0.00028,-5e-05,-8e-05,4
40130,41680,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.00025,-0.00028,-5e-05,-8e-05,4
40131,41681,2e-05,9e-05,0.0001,8e-05,-0.00018,-0.00016,0.00013000000000000002,-5.9999999999999995e-05,4
40132,41682,2e-05,9e-05,0.0001,8e-05,-0.00018,-0.00016,0.00013000000000000002,-5.9999999999999995e-05,4
40133,41683,2e-05,9e-05,0.0001,8e-05,-0.00018,-0.00016,0.00013000000000000002,-5.9999999999999995e-05,4
40134,41684,2e-05,9e-05,0.0001,8e-05,-0.00018,-0.00016,0.00013000000000000002,-5.9999999999999995e-05,4
40135,41685,2e-05,9e-05,0.0001,8e-05,-0.00018,-0.00016,0.00013000000000000002,-5.9999999999999995e-05,4
40136,41686,2e-05,9e-05,0.0001,8e-05,-0.00018,-0.00016,0.00013000000000000002,-5.9999999999999995e-05,4
40137,41688,2e-05,9e-05,0.0001,8e-05,-0.00018,-0.00016,0.00013000000000000002,-5.9999999999999995e-05,4
40138,41689,2e-05,9e-05,0.0001,8e-05,-0.00018,-0.00016,0.00013000000000000002,-5.9999999999999995e-05,4
40139,41690,2e-05,9e-05,0.0001,8e-05,-0.00018,-0.00016,0.00013000000000000002,-5.9999999999999995e-05,4
40140,41691,2e-05,9e-05,0.0001,8e-05,-0.00018,-0.00016,0.00013000000000000002,-5.9999999999999995e-05,4
40141,41692,2e-05,9e-05,0.0001,8e-05,-0.00018,-0.00016,0.00013000000000000002,-5.9999999999999995e-05,4
40142,41693,2e-05,9e-05,0.0001,8e-05,-0.00018,-0.00016,0.00013000000000000002,-5.9999999999999995e-05,4
40143,41694,2e-05,9e-05,0.0001,8e-05,-0.00018,-0.00016,0.00013000000000000002,-5.9999999999999995e-05,4
40144,41695,2e-05,9e-05,0.0001,8e-05,-0.00018,-0.00016,0.00013000000000000002,-5.9999999999999995e-05,4
40145,41696,-1e-05,-1e-05,-0.00025,2e-05,0.00041,0.00042,2.9999999999999997e-05,1e-05,4
40146,41697,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40147,41698,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40148,41699,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40149,41700,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40150,41701,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40151,41702,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40152,41703,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40153,41704,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40154,41705,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40155,41706,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40156,41707,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40157,41708,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40158,41709,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40159,41710,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40160,41711,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40161,41712,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40162,41713,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40163,41714,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40164,41715,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40165,41716,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40166,41717,0.0,0.0,-0.00016,-7e-05,-0.00023999999999999998,0.00016,0.0001,0.00018999999999999998,4
40167,41718,4e-05,0.0,2e-05,0.0001,0.00047999999999999996,-2e-05,-7e-05,-2e-05,4
40168,41719,4e-05,0.0,2e-05,0.0001,0.00047999999999999996,-2e-05,-7e-05,-2e-05,4
40169,41720,5.9999999999999995e-05,1e-05,9e-05,0.00025,0.0003,0.00015,4e-05,2.9999999999999997e-05,4
40170,41721,5.9999999999999995e-05,1e-05,9e-05,0.00025,0.0003,0.00015,4e-05,2.9999999999999997e-05,4
40171,41722,5.9999999999999995e-05,1e-05,9e-05,0.00025,0.0003,0.00015,4e-05,2.9999999999999997e-05,4
40172,41723,5.9999999999999995e-05,1e-05,9e-05,0.00025,0.0003,0.00015,4e-05,2.9999999999999997e-05,4
40173,41724,5.9999999999999995e-05,1e-05,9e-05,0.00025,0.0003,0.00015,4e-05,2.9999999999999997e-05,4
40174,41725,5.9999999999999995e-05,1e-05,9e-05,0.00025,0.0003,0.00015,4e-05,2.9999999999999997e-05,4
40175,41726,5.9999999999999995e-05,1e-05,9e-05,0.00025,0.0003,0.00015,4e-05,2.9999999999999997e-05,4
40176,41727,5.9999999999999995e-05,1e-05,9e-05,0.00025,0.0003,0.00015,4e-05,2.9999999999999997e-05,4
40177,41728,5.9999999999999995e-05,1e-05,9e-05,0.00025,0.0003,0.00015,4e-05,2.9999999999999997e-05,4
40178,41729,5.9999999999999995e-05,1e-05,9e-05,0.00025,0.0003,0.00015,4e-05,2.9999999999999997e-05,4
40179,41730,5.9999999999999995e-05,1e-05,9e-05,0.00025,0.0003,0.00015,4e-05,2.9999999999999997e-05,4
40180,41731,5.9999999999999995e-05,1e-05,9e-05,0.00025,0.0003,0.00015,4e-05,2.9999999999999997e-05,4
40181,41732,-0.00011999999999999999,-0.00016,-0.00023999999999999998,-0.00022,-0.00013000000000000002,0.00043,-0.0002,-0.00029,4
40182,41733,-0.00011999999999999999,-0.00016,-0.00023999999999999998,-0.00022,-0.00013000000000000002,0.00043,-0.0002,-0.00029,4
40183,41734,-0.00011999999999999999,-0.00016,-0.00023999999999999998,-0.00022,-0.00013000000000000002,0.00043,-0.0002,-0.00029,4
40184,41735,-0.00011999999999999999,-0.00016,-0.00023999999999999998,-0.00022,-0.00013000000000000002,0.00043,-0.0002,-0.00029,4
40185,41736,-0.00011999999999999999,-0.00016,-0.00023999999999999998,-0.00022,-0.00013000000000000002,0.00043,-0.0002,-0.00029,4
40186,41738,-0.00011999999999999999,-0.00016,-0.00023999999999999998,-0.00022,-0.00013000000000000002,0.00043,-0.0002,-0.00029,4
40187,41739,-0.00011999999999999999,-0.00016,-0.00023999999999999998,-0.00022,-0.00013000000000000002,0.00043,-0.0002,-0.00029,4
40188,41740,-0.00011999999999999999,-0.00016,-0.00023999999999999998,-0.00022,-0.00013000000000000002,0.00043,-0.0002,-0.00029,4
40189,41741,-2.9999999999999997e-05,0.0,-5e-05,5e-05,0.00018999999999999998,7e-05,-0.0001,-0.0002,4
40190,41742,-2.9999999999999997e-05,0.0,-5e-05,5e-05,0.00018999999999999998,7e-05,-0.0001,-0.0002,4
40191,41743,-2.9999999999999997e-05,0.0,-5e-05,5e-05,0.00018999999999999998,7e-05,-0.0001,-0.0002,4
40192,41744,-2.9999999999999997e-05,0.0,-5e-05,5e-05,0.00018999999999999998,7e-05,-0.0001,-0.0002,4
40193,41745,-2.9999999999999997e-05,0.0,-5e-05,5e-05,0.00018999999999999998,7e-05,-0.0001,-0.0002,4
40194,41746,-2.9999999999999997e-05,0.0,-5e-05,5e-05,0.00018999999999999998,7e-05,-0.0001,-0.0002,4
