,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49736,52129,5e-05,1e-05,5.9999999999999995e-05,0.00015,0.0,0.00016,1e-05,0.00013000000000000002,4
49737,52130,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49738,52131,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49739,52132,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49740,52133,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49741,52134,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49742,52135,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49743,52136,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49744,52138,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49745,52139,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49746,52140,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49747,52141,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49748,52142,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49749,52143,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49750,52144,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49751,52145,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49752,52146,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49753,52147,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49754,52148,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49755,52149,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49756,52150,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49757,52151,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49758,52152,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49759,52153,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49760,52154,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49761,52155,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49762,52156,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49763,52157,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49764,52158,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49765,52159,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49766,52160,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49767,52161,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49768,52162,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49769,52163,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49770,52164,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49771,52165,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49772,52166,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49773,52167,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49774,52168,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49775,52169,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49776,52170,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49777,52171,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49778,52172,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49779,52173,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49780,52174,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49781,52175,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49782,52176,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49783,52177,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49784,52178,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49785,52179,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00065,-0.00031,1e-05,-2e-05,-7e-05,4
49786,52180,0.0,-4e-05,4e-05,0.0002,-0.00042,-0.00016,-7e-05,5.9999999999999995e-05,4
49787,52181,0.0,-4e-05,4e-05,0.0002,-0.00042,-0.00016,-7e-05,5.9999999999999995e-05,4
49788,52182,-1e-05,1e-05,2e-05,4e-05,0.00016999999999999999,-2e-05,1e-05,-9e-05,4
49789,52183,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49790,52184,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49791,52185,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49792,52186,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49793,52189,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49794,52190,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49795,52191,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49796,52192,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49797,52193,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49798,52194,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49799,52195,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49800,52196,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49801,52197,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49802,52198,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49803,52199,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49804,52200,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49805,52201,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49806,52202,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49807,52203,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49808,52204,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49809,52205,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49810,52206,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49811,52207,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49812,52208,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49813,52209,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49814,52210,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49815,52211,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49816,52212,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49817,52213,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49818,52214,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49819,52215,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49820,52216,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49821,52217,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49822,52218,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49823,52219,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49824,52220,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49825,52221,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49826,52222,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49827,52223,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49828,52224,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49829,52225,-1e-05,-1e-05,-2e-05,-0.00029,0.00029,-0.0001,-1e-05,1e-05,4
49830,52226,9e-05,0.00011999999999999999,0.00016999999999999999,-5e-05,-0.00074,-0.00016,5.9999999999999995e-05,0.00011,4
49831,52227,5.9999999999999995e-05,8e-05,0.00013000000000000002,0.00053,0.0012,0.00045999999999999996,8e-05,9e-05,4
49832,52228,1e-05,4e-05,4e-05,-0.00042,0.0007099999999999999,-8e-05,8e-05,1e-05,4
49833,52229,1e-05,4e-05,4e-05,-0.00042,0.0007099999999999999,-8e-05,8e-05,1e-05,4
49834,52230,1e-05,4e-05,4e-05,-0.00042,0.0007099999999999999,-8e-05,8e-05,1e-05,4
49835,52231,1e-05,4e-05,4e-05,-0.00042,0.0007099999999999999,-8e-05,8e-05,1e-05,4
49836,52232,1e-05,4e-05,4e-05,-0.00042,0.0007099999999999999,-8e-05,8e-05,1e-05,4
49837,52233,0.0,-2e-05,-5e-05,-0.00037999999999999997,0.00016999999999999999,0.0,-2e-05,0.0,4
49838,52234,0.0,-2e-05,-5e-05,-0.00037999999999999997,0.00016999999999999999,0.0,-2e-05,0.0,4
49839,52235,-9e-05,-0.0001,-0.00015,-0.00033,-0.00058,-0.00031,-0.0001,-0.00018,4
49840,52236,-9e-05,-0.0001,-0.00015,-0.00033,-0.00058,-0.00031,-0.0001,-0.00018,4
49841,52239,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,0.00026000000000000003,-7e-05,2e-05,9e-05,4e-05,4
49842,52240,-4e-05,-2e-05,-0.0001,0.0,-0.00011,-0.00016,-2.9999999999999997e-05,-9e-05,4
49843,52241,-4e-05,-2e-05,-0.0001,0.0,-0.00011,-0.00016,-2.9999999999999997e-05,-9e-05,4
49844,52242,-4e-05,-2e-05,-0.0001,0.0,-0.00011,-0.00016,-2.9999999999999997e-05,-9e-05,4
49845,52243,-4e-05,-2e-05,-0.0001,0.0,-0.00011,-0.00016,-2.9999999999999997e-05,-9e-05,4
49846,52244,-4e-05,-2e-05,-0.0001,0.0,-0.00011,-0.00016,-2.9999999999999997e-05,-9e-05,4
49847,52245,-4e-05,-2e-05,-0.0001,0.0,-0.00011,-0.00016,-2.9999999999999997e-05,-9e-05,4
49848,52246,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49849,52247,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49850,52248,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49851,52249,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49852,52250,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49853,52251,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49854,52252,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49855,52253,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49856,52254,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49857,52255,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49858,52256,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49859,52257,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49860,52258,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49861,52259,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49862,52260,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49863,52261,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49864,52262,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49865,52263,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49866,52264,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49867,52265,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49868,52266,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49869,52267,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00029,-0.00062,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
49870,52268,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-9e-05,-0.0001,-9e-05,0.0,4
49871,52269,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49872,52270,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49873,52271,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49874,52272,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49875,52273,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49876,52274,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49877,52275,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49878,52276,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49879,52277,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49880,52278,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49881,52279,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49882,52280,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49883,52281,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49884,52282,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49885,52283,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49886,52284,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49887,52285,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49888,52286,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49889,52289,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49890,52290,5e-05,4e-05,9e-05,2.9999999999999997e-05,0.00016,0.00021,0.0001,5e-05,4
49891,52291,1e-05,-1e-05,5e-05,0.00064,0.0006900000000000001,0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
49892,52292,-5e-05,-8e-05,-0.0001,9e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-4e-05,4
49893,52293,-5e-05,-8e-05,-0.0001,9e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-4e-05,4
49894,52294,-5e-05,-8e-05,-0.0001,9e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-4e-05,4
49895,52295,-5e-05,-8e-05,-0.0001,9e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-4e-05,4
49896,52296,-5e-05,-8e-05,-0.0001,9e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-4e-05,4
49897,52297,-5e-05,-8e-05,-0.0001,9e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-4e-05,4
49898,52298,-5e-05,-8e-05,-0.0001,9e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-4e-05,4
49899,52299,-5e-05,-8e-05,-0.0001,9e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-4e-05,4
49900,52300,-5e-05,-8e-05,-0.0001,9e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-4e-05,4
49901,52301,-5e-05,-8e-05,-0.0001,9e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-4e-05,4
49902,52302,-5e-05,-8e-05,-0.0001,9e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-4e-05,4
49903,52303,-5e-05,-8e-05,-0.0001,9e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-4e-05,4
49904,52304,-5e-05,-8e-05,-0.0001,9e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-4e-05,4
49905,52305,-7e-05,-0.00011999999999999999,-0.00021,-0.00028,-0.00032,-0.00015,-0.00011999999999999999,-4e-05,4
49906,52306,-7e-05,-0.00011999999999999999,-0.00021,-0.00028,-0.00032,-0.00015,-0.00011999999999999999,-4e-05,4
49907,52307,-7e-05,-0.00011999999999999999,-0.00021,-0.00028,-0.00032,-0.00015,-0.00011999999999999999,-4e-05,4
49908,52308,-7e-05,-0.00011999999999999999,-0.00021,-0.00028,-0.00032,-0.00015,-0.00011999999999999999,-4e-05,4
49909,52309,-7e-05,-0.00011999999999999999,-0.00021,-0.00028,-0.00032,-0.00015,-0.00011999999999999999,-4e-05,4
49910,52310,-7e-05,-0.00011999999999999999,-0.00021,-0.00028,-0.00032,-0.00015,-0.00011999999999999999,-4e-05,4
49911,52311,-7e-05,-0.00011999999999999999,-0.00021,-0.00028,-0.00032,-0.00015,-0.00011999999999999999,-4e-05,4
49912,52312,-7e-05,-0.00011999999999999999,-0.00021,-0.00028,-0.00032,-0.00015,-0.00011999999999999999,-4e-05,4
49913,52313,0.0,-1e-05,-1e-05,-8e-05,-0.00078,-1e-05,2e-05,2e-05,4
49914,52314,0.0,-1e-05,-1e-05,-8e-05,-0.00078,-1e-05,2e-05,2e-05,4
49915,52315,0.0,-1e-05,-1e-05,-8e-05,-0.00078,-1e-05,2e-05,2e-05,4
49916,52316,0.0,-1e-05,-1e-05,-8e-05,-0.00078,-1e-05,2e-05,2e-05,4
49917,52317,0.0,-1e-05,-1e-05,-8e-05,-0.00078,-1e-05,2e-05,2e-05,4
49918,52318,0.0,-1e-05,-1e-05,-8e-05,-0.00078,-1e-05,2e-05,2e-05,4
49919,52319,0.0,-1e-05,-1e-05,-8e-05,-0.00078,-1e-05,2e-05,2e-05,4
49920,52320,0.0,-1e-05,-1e-05,-8e-05,-0.00078,-1e-05,2e-05,2e-05,4
49921,52321,0.0,-1e-05,-1e-05,-8e-05,-0.00078,-1e-05,2e-05,2e-05,4
49922,52322,0.0,-1e-05,-1e-05,-8e-05,-0.00078,-1e-05,2e-05,2e-05,4
49923,52323,0.0,-1e-05,-1e-05,-8e-05,-0.00078,-1e-05,2e-05,2e-05,4
49924,52324,0.0,-1e-05,-1e-05,-8e-05,-0.00078,-1e-05,2e-05,2e-05,4
49925,52325,0.0,-1e-05,-1e-05,-8e-05,-0.00078,-1e-05,2e-05,2e-05,4
49926,52326,0.0,-1e-05,-1e-05,-8e-05,-0.00078,-1e-05,2e-05,2e-05,4
49927,52327,0.0,-1e-05,-1e-05,-8e-05,-0.00078,-1e-05,2e-05,2e-05,4
49928,52328,5.9999999999999995e-05,7e-05,4e-05,0.0001,-0.0008,-0.00016999999999999999,0.0001,9e-05,4
49929,52329,-5.9999999999999995e-05,-0.0001,-0.00016,-0.00031,0.00015,-0.00016,-5e-05,-5.9999999999999995e-05,4
49930,52330,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49931,52331,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49932,52332,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49933,52333,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49934,52334,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49935,52335,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49936,52336,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49937,52339,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49938,52340,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49939,52341,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49940,52342,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49941,52343,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49942,52344,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49943,52345,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49944,52346,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49945,52347,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49946,52348,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49947,52349,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49948,52350,4e-05,5.9999999999999995e-05,8e-05,-5e-05,-7e-05,0.00015,8e-05,2e-05,4
49949,52351,-2e-05,-2e-05,2e-05,0.00023999999999999998,0.0008,0.00015,-4e-05,-5e-05,4
49950,52352,-5e-05,-7e-05,-9e-05,-0.00015,-0.0006,-0.0001,-1e-05,-2e-05,4
49951,52353,-5e-05,-7e-05,-9e-05,-0.00015,-0.0006,-0.0001,-1e-05,-2e-05,4
49952,52354,-5e-05,-7e-05,-9e-05,-0.00015,-0.0006,-0.0001,-1e-05,-2e-05,4
49953,52355,-5e-05,-7e-05,-9e-05,-0.00015,-0.0006,-0.0001,-1e-05,-2e-05,4
49954,52356,-5e-05,-7e-05,-9e-05,-0.00015,-0.0006,-0.0001,-1e-05,-2e-05,4
49955,52357,-5e-05,-7e-05,-9e-05,-0.00015,-0.0006,-0.0001,-1e-05,-2e-05,4
49956,52358,-5e-05,-7e-05,-9e-05,-0.00015,-0.0006,-0.0001,-1e-05,-2e-05,4
49957,52359,-5e-05,-7e-05,-9e-05,-0.00015,-0.0006,-0.0001,-1e-05,-2e-05,4
49958,52360,-5e-05,-7e-05,-9e-05,-0.00015,-0.0006,-0.0001,-1e-05,-2e-05,4
49959,52361,-5e-05,-7e-05,-9e-05,-0.00015,-0.0006,-0.0001,-1e-05,-2e-05,4
49960,52362,-5e-05,-7e-05,-9e-05,-0.00015,-0.0006,-0.0001,-1e-05,-2e-05,4
49961,52363,-5e-05,-7e-05,-9e-05,-0.00015,-0.0006,-0.0001,-1e-05,-2e-05,4
49962,52364,-5e-05,-7e-05,-9e-05,-0.00015,-0.0006,-0.0001,-1e-05,-2e-05,4
