,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44628,46702,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44629,46703,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44630,46704,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44631,46705,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44632,46706,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44633,46707,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44634,46708,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44635,46709,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44636,46710,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44637,46711,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44638,46712,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44639,46713,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44640,46714,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44641,46715,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44642,46716,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44643,46717,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44644,46718,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44645,46719,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44646,46720,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44647,46721,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44648,46722,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44649,46723,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44650,46724,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44651,46725,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44652,46726,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44653,46727,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44654,46728,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44655,46729,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44656,46730,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44657,46731,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44658,46732,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44659,46733,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44660,46734,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44661,46735,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44662,46736,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44663,46740,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44664,46741,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44665,46742,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44666,46743,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44667,46744,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44668,46745,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44669,46746,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44670,46747,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44671,46748,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44672,46749,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44673,46750,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44674,46751,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44675,46752,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44676,46753,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44677,46754,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44678,46755,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44679,46756,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44680,46757,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44681,46758,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44682,46759,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44683,46760,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44684,46761,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44685,46762,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44686,46763,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44687,46764,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44688,46765,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44689,46766,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44690,46767,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44691,46768,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44692,46769,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44693,46770,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44694,46771,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44695,46772,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44696,46773,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44697,46774,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44698,46775,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44699,46776,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44700,46777,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44701,46778,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44702,46779,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44703,46780,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44704,46781,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44705,46782,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44706,46783,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44707,46784,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44708,46785,-2.9999999999999997e-05,0.0,-2e-05,-0.00021,-0.00055,-5e-05,1e-05,-4e-05,4
44709,46787,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44710,46790,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44711,46791,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44712,46792,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44713,46793,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44714,46794,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44715,46795,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44716,46796,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44717,46797,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44718,46798,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44719,46799,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44720,46800,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44721,46801,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44722,46802,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44723,46803,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44724,46804,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44725,46805,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44726,46806,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44727,46807,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44728,46808,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44729,46809,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44730,46810,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44731,46811,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44732,46812,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44733,46813,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44734,46814,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44735,46815,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44736,46816,0.00016,0.00018,0.00026000000000000003,0.00029,0.00032,0.0005200000000000001,0.00036,0.00025,4
44737,46817,1e-05,1e-05,-4e-05,-0.00016999999999999999,5e-05,0.00029,0.00011,2.9999999999999997e-05,4
44738,46818,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-5.9999999999999995e-05,0.0001,0.0,2.9999999999999997e-05,4
44739,46819,-7e-05,-0.00014,-0.00021,-0.00053,-0.00061,-0.00026000000000000003,-0.00011999999999999999,-4e-05,4
44740,46820,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44741,46821,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44742,46822,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44743,46823,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44744,46824,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44745,46825,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44746,46826,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44747,46827,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44748,46828,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44749,46829,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44750,46830,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44751,46831,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44752,46832,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44753,46833,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44754,46834,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44755,46835,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44756,46836,0.00011999999999999999,0.0002,0.00039,0.0008300000000000001,0.00115,0.00072,0.00031,0.0,4
44757,46839,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44758,46840,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44759,46841,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44760,46842,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44761,46843,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44762,46844,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44763,46845,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44764,46846,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44765,46847,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44766,46848,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44767,46849,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44768,46850,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44769,46851,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44770,46852,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44771,46853,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44772,46854,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44773,46855,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44774,46856,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44775,46857,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44776,46858,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44777,46859,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44778,46860,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44779,46861,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44780,46862,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44781,46863,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44782,46864,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44783,46865,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44784,46866,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44785,46867,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44786,46868,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44787,46869,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44788,46870,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44789,46871,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44790,46872,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44791,46873,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44792,46874,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44793,46875,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44794,46876,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44795,46877,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44796,46878,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44797,46879,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44798,46880,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44799,46881,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44800,46882,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44801,46883,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44802,46884,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44803,46885,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44804,46886,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44805,46889,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44806,46890,-7e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00042,-0.00075,-0.00042,-0.0002,-8e-05,4
44807,46891,0.00016,0.00022,0.00039,0.00062,0.00084,0.00073,0.00043,0.00025,4
44808,46892,-0.0001,-8e-05,-0.00016,-0.00016,-5.9999999999999995e-05,-0.00016999999999999999,-0.00021,-0.00022,4
44809,46893,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44810,46894,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44811,46895,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44812,46896,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44813,46897,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44814,46898,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44815,46899,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44816,46900,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44817,46901,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44818,46902,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44819,46903,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44820,46904,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44821,46905,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44822,46906,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44823,46907,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44824,46908,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44825,46909,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44826,46910,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44827,46911,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44828,46912,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44829,46913,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44830,46914,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44831,46915,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
44832,46916,-5.9999999999999995e-05,-5e-05,-8e-05,-7e-05,0.00021,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,4
