,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38111,39830,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38112,39831,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38113,39832,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38114,39833,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38115,39834,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38116,39836,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38117,39837,2.9999999999999997e-05,-2e-05,5e-05,0.0001,0.00018,0.00032,0.0002,0.00015,4
38118,39838,2.9999999999999997e-05,-2e-05,5e-05,0.0001,0.00018,0.00032,0.0002,0.00015,4
38119,39839,-2e-05,2e-05,-7e-05,-1e-05,0.00031,-0.0004,5.9999999999999995e-05,-2.9999999999999997e-05,4
38120,39840,-2e-05,2e-05,-7e-05,-1e-05,0.00031,-0.0004,5.9999999999999995e-05,-2.9999999999999997e-05,4
38121,39841,-2e-05,2e-05,-7e-05,-1e-05,0.00031,-0.0004,5.9999999999999995e-05,-2.9999999999999997e-05,4
38122,39842,-2e-05,2e-05,-7e-05,-1e-05,0.00031,-0.0004,5.9999999999999995e-05,-2.9999999999999997e-05,4
38123,39843,-2e-05,2e-05,-7e-05,-1e-05,0.00031,-0.0004,5.9999999999999995e-05,-2.9999999999999997e-05,4
38124,39844,-2e-05,2e-05,-7e-05,-1e-05,0.00031,-0.0004,5.9999999999999995e-05,-2.9999999999999997e-05,4
38125,39845,-2e-05,2e-05,-7e-05,-1e-05,0.00031,-0.0004,5.9999999999999995e-05,-2.9999999999999997e-05,4
38126,39846,-2e-05,2e-05,-7e-05,-1e-05,0.00031,-0.0004,5.9999999999999995e-05,-2.9999999999999997e-05,4
38127,39847,-2e-05,2e-05,-7e-05,-1e-05,0.00031,-0.0004,5.9999999999999995e-05,-2.9999999999999997e-05,4
38128,39848,-2e-05,2e-05,-7e-05,-1e-05,0.00031,-0.0004,5.9999999999999995e-05,-2.9999999999999997e-05,4
38129,39849,-2e-05,2e-05,-7e-05,-1e-05,0.00031,-0.0004,5.9999999999999995e-05,-2.9999999999999997e-05,4
38130,39850,-2e-05,2e-05,-7e-05,-1e-05,0.00031,-0.0004,5.9999999999999995e-05,-2.9999999999999997e-05,4
38131,39851,-2e-05,2e-05,-7e-05,-1e-05,0.00031,-0.0004,5.9999999999999995e-05,-2.9999999999999997e-05,4
38132,39852,5.9999999999999995e-05,0.00013000000000000002,9e-05,5.9999999999999995e-05,0.0006900000000000001,0.0002,8e-05,9e-05,4
38133,39853,5.9999999999999995e-05,0.00013000000000000002,9e-05,5.9999999999999995e-05,0.0006900000000000001,0.0002,8e-05,9e-05,4
38134,39854,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,-0.00014,0.00042,-2.9999999999999997e-05,-0.00033,4
38135,39855,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,-0.00014,0.00042,-2.9999999999999997e-05,-0.00033,4
38136,39856,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,-0.00014,0.00042,-2.9999999999999997e-05,-0.00033,4
38137,39857,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,-0.00014,0.00042,-2.9999999999999997e-05,-0.00033,4
38138,39858,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,-0.00014,0.00042,-2.9999999999999997e-05,-0.00033,4
38139,39859,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,-0.00014,0.00042,-2.9999999999999997e-05,-0.00033,4
38140,39860,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,-0.00014,0.00042,-2.9999999999999997e-05,-0.00033,4
38141,39861,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,-0.00014,0.00042,-2.9999999999999997e-05,-0.00033,4
38142,39862,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,-0.00014,0.00042,-2.9999999999999997e-05,-0.00033,4
38143,39863,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,-0.00014,0.00042,-2.9999999999999997e-05,-0.00033,4
38144,39864,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,-0.00014,0.00042,-2.9999999999999997e-05,-0.00033,4
38145,39865,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,-0.00014,0.00042,-2.9999999999999997e-05,-0.00033,4
38146,39866,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,-0.00014,0.00042,-2.9999999999999997e-05,-0.00033,4
38147,39867,0.0,-5e-05,-0.00011999999999999999,7e-05,0.00016,2e-05,-5.9999999999999995e-05,-0.00011,4
38148,39868,0.0,-5e-05,-0.00011999999999999999,7e-05,0.00016,2e-05,-5.9999999999999995e-05,-0.00011,4
38149,39869,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38150,39870,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38151,39871,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38152,39872,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38153,39873,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38154,39874,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38155,39875,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38156,39876,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38157,39877,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38158,39878,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38159,39879,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38160,39880,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38161,39881,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38162,39882,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38163,39883,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38164,39884,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38165,39885,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38166,39886,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38167,39889,4e-05,-2e-05,4e-05,-0.00018,-0.00056,-2e-05,4e-05,0.00032,4
38168,39890,4e-05,-4e-05,-9e-05,-7e-05,-0.00015,0.00014,4e-05,0.00011999999999999999,4
38169,39892,1e-05,-8e-05,8e-05,-0.00014,-0.00027,-0.0002,-5e-05,0.0,4
38170,39893,1e-05,-8e-05,8e-05,-0.00014,-0.00027,-0.0002,-5e-05,0.0,4
38171,39894,1e-05,-8e-05,8e-05,-0.00014,-0.00027,-0.0002,-5e-05,0.0,4
38172,39895,1e-05,-8e-05,8e-05,-0.00014,-0.00027,-0.0002,-5e-05,0.0,4
38173,39896,1e-05,-8e-05,8e-05,-0.00014,-0.00027,-0.0002,-5e-05,0.0,4
38174,39897,1e-05,-8e-05,8e-05,-0.00014,-0.00027,-0.0002,-5e-05,0.0,4
38175,39898,1e-05,-8e-05,8e-05,-0.00014,-0.00027,-0.0002,-5e-05,0.0,4
38176,39899,1e-05,-8e-05,8e-05,-0.00014,-0.00027,-0.0002,-5e-05,0.0,4
38177,39900,1e-05,-8e-05,8e-05,-0.00014,-0.00027,-0.0002,-5e-05,0.0,4
38178,39901,1e-05,-8e-05,8e-05,-0.00014,-0.00027,-0.0002,-5e-05,0.0,4
38179,39902,1e-05,-8e-05,8e-05,-0.00014,-0.00027,-0.0002,-5e-05,0.0,4
38180,39903,1e-05,-8e-05,8e-05,-0.00014,-0.00027,-0.0002,-5e-05,0.0,4
38181,39904,-2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,-0.0007,-0.0007099999999999999,-0.00013000000000000002,-5e-05,4
38182,39905,-2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,-0.0007,-0.0007099999999999999,-0.00013000000000000002,-5e-05,4
38183,39906,-2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,-0.0007,-0.0007099999999999999,-0.00013000000000000002,-5e-05,4
38184,39907,-2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,-0.0007,-0.0007099999999999999,-0.00013000000000000002,-5e-05,4
38185,39908,-2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,-0.0007,-0.0007099999999999999,-0.00013000000000000002,-5e-05,4
38186,39909,-2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,-0.0007,-0.0007099999999999999,-0.00013000000000000002,-5e-05,4
38187,39910,-2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,-0.0007,-0.0007099999999999999,-0.00013000000000000002,-5e-05,4
38188,39911,-2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,-0.0007,-0.0007099999999999999,-0.00013000000000000002,-5e-05,4
38189,39912,5.9999999999999995e-05,2e-05,-2e-05,0.00036,0.00066,0.0003,9e-05,0.00011999999999999999,4
38190,39913,5.9999999999999995e-05,2e-05,-2e-05,0.00036,0.00066,0.0003,9e-05,0.00011999999999999999,4
38191,39914,5.9999999999999995e-05,2e-05,-2e-05,0.00036,0.00066,0.0003,9e-05,0.00011999999999999999,4
38192,39915,5.9999999999999995e-05,2e-05,-2e-05,0.00036,0.00066,0.0003,9e-05,0.00011999999999999999,4
38193,39916,5.9999999999999995e-05,2e-05,-2e-05,0.00036,0.00066,0.0003,9e-05,0.00011999999999999999,4
38194,39917,5.9999999999999995e-05,2e-05,-2e-05,0.00036,0.00066,0.0003,9e-05,0.00011999999999999999,4
38195,39918,5.9999999999999995e-05,2e-05,-2e-05,0.00036,0.00066,0.0003,9e-05,0.00011999999999999999,4
38196,39919,5.9999999999999995e-05,2e-05,-2e-05,0.00036,0.00066,0.0003,9e-05,0.00011999999999999999,4
38197,39920,5.9999999999999995e-05,2e-05,-2e-05,0.00036,0.00066,0.0003,9e-05,0.00011999999999999999,4
38198,39921,5.9999999999999995e-05,2e-05,-2e-05,0.00036,0.00066,0.0003,9e-05,0.00011999999999999999,4
38199,39922,5.9999999999999995e-05,2e-05,-2e-05,0.00036,0.00066,0.0003,9e-05,0.00011999999999999999,4
38200,39923,5.9999999999999995e-05,2e-05,-2e-05,0.00036,0.00066,0.0003,9e-05,0.00011999999999999999,4
38201,39924,5.9999999999999995e-05,2e-05,-2e-05,0.00036,0.00066,0.0003,9e-05,0.00011999999999999999,4
38202,39925,5.9999999999999995e-05,2e-05,-2e-05,0.00036,0.00066,0.0003,9e-05,0.00011999999999999999,4
38203,39926,5.9999999999999995e-05,2e-05,-2e-05,0.00036,0.00066,0.0003,9e-05,0.00011999999999999999,4
38204,39927,-4e-05,-5e-05,0.00022999999999999998,0.00018,0.00043,0.00042,1e-05,-0.00013000000000000002,4
38205,39928,-4e-05,-5e-05,0.00022999999999999998,0.00018,0.00043,0.00042,1e-05,-0.00013000000000000002,4
38206,39929,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38207,39930,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38208,39931,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38209,39932,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38210,39933,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38211,39934,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38212,39935,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38213,39937,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38214,39939,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38215,39940,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38216,39941,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38217,39942,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38218,39943,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38219,39944,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38220,39945,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38221,39946,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38222,39947,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38223,39948,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38224,39949,-1e-05,0.0,1e-05,-5e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00011,4
38225,39950,2.9999999999999997e-05,-2e-05,-0.00011,1e-05,0.00031,8e-05,5e-05,0.00022999999999999998,4
38226,39951,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,7e-05,0.00022,-5.9999999999999995e-05,-0.00013000000000000002,4
38227,39952,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,7e-05,0.00022,-5.9999999999999995e-05,-0.00013000000000000002,4
38228,39953,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,7e-05,0.00022,-5.9999999999999995e-05,-0.00013000000000000002,4
38229,39954,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,7e-05,0.00022,-5.9999999999999995e-05,-0.00013000000000000002,4
38230,39955,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,7e-05,0.00022,-5.9999999999999995e-05,-0.00013000000000000002,4
38231,39956,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,7e-05,0.00022,-5.9999999999999995e-05,-0.00013000000000000002,4
38232,39957,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,7e-05,0.00022,-5.9999999999999995e-05,-0.00013000000000000002,4
38233,39958,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,7e-05,0.00022,-5.9999999999999995e-05,-0.00013000000000000002,4
38234,39959,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,7e-05,0.00022,-5.9999999999999995e-05,-0.00013000000000000002,4
38235,39960,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,7e-05,0.00022,-5.9999999999999995e-05,-0.00013000000000000002,4
38236,39961,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,7e-05,0.00022,-5.9999999999999995e-05,-0.00013000000000000002,4
38237,39962,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,7e-05,0.00022,-5.9999999999999995e-05,-0.00013000000000000002,4
38238,39963,0.0,5.9999999999999995e-05,-1e-05,0.0,-0.00016999999999999999,-7e-05,-0.0001,-0.00018,4
38239,39964,0.0,5.9999999999999995e-05,-1e-05,0.0,-0.00016999999999999999,-7e-05,-0.0001,-0.00018,4
38240,39965,0.0,5.9999999999999995e-05,-1e-05,0.0,-0.00016999999999999999,-7e-05,-0.0001,-0.00018,4
38241,39966,0.0,5.9999999999999995e-05,-1e-05,0.0,-0.00016999999999999999,-7e-05,-0.0001,-0.00018,4
38242,39967,0.0,5.9999999999999995e-05,-1e-05,0.0,-0.00016999999999999999,-7e-05,-0.0001,-0.00018,4
38243,39968,0.0,5.9999999999999995e-05,-1e-05,0.0,-0.00016999999999999999,-7e-05,-0.0001,-0.00018,4
38244,39969,0.0,5.9999999999999995e-05,-1e-05,0.0,-0.00016999999999999999,-7e-05,-0.0001,-0.00018,4
38245,39970,0.0,5.9999999999999995e-05,-1e-05,0.0,-0.00016999999999999999,-7e-05,-0.0001,-0.00018,4
38246,39971,0.0,5.9999999999999995e-05,-1e-05,0.0,-0.00016999999999999999,-7e-05,-0.0001,-0.00018,4
38247,39972,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38248,39973,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38249,39974,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38250,39976,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38251,39977,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38252,39978,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38253,39979,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38254,39980,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38255,39981,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38256,39982,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38257,39983,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38258,39984,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38259,39985,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38260,39986,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38261,39988,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38262,39989,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38263,39990,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38264,39991,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38265,39992,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38266,39993,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38267,39994,-1e-05,4e-05,4e-05,0.0002,0.00022999999999999998,-0.00016,-1e-05,-5.9999999999999995e-05,4
38268,39995,0.0,-8e-05,5e-05,5.9999999999999995e-05,0.0003,-7e-05,-5.9999999999999995e-05,-5e-05,4
38269,39996,1e-05,2e-05,5e-05,-0.0002,-0.00045999999999999996,4e-05,-2e-05,-9e-05,4
38270,39997,1e-05,2e-05,5e-05,-0.0002,-0.00045999999999999996,4e-05,-2e-05,-9e-05,4
38271,39998,1e-05,2e-05,5e-05,-0.0002,-0.00045999999999999996,4e-05,-2e-05,-9e-05,4
38272,39999,1e-05,2e-05,5e-05,-0.0002,-0.00045999999999999996,4e-05,-2e-05,-9e-05,4
38273,40000,1e-05,2e-05,5e-05,-0.0002,-0.00045999999999999996,4e-05,-2e-05,-9e-05,4
38274,40001,1e-05,2e-05,5e-05,-0.0002,-0.00045999999999999996,4e-05,-2e-05,-9e-05,4
38275,40002,1e-05,2e-05,5e-05,-0.0002,-0.00045999999999999996,4e-05,-2e-05,-9e-05,4
38276,40003,1e-05,2e-05,5e-05,-0.0002,-0.00045999999999999996,4e-05,-2e-05,-9e-05,4
38277,40004,1e-05,2e-05,5e-05,-0.0002,-0.00045999999999999996,4e-05,-2e-05,-9e-05,4
38278,40005,1e-05,2e-05,5e-05,-0.0002,-0.00045999999999999996,4e-05,-2e-05,-9e-05,4
38279,40006,1e-05,2e-05,5e-05,-0.0002,-0.00045999999999999996,4e-05,-2e-05,-9e-05,4
38280,40007,1e-05,2e-05,5e-05,-0.0002,-0.00045999999999999996,4e-05,-2e-05,-9e-05,4
38281,40008,1e-05,2e-05,5e-05,-0.0002,-0.00045999999999999996,4e-05,-2e-05,-9e-05,4
38282,40009,1e-05,2e-05,5e-05,-0.0002,-0.00045999999999999996,4e-05,-2e-05,-9e-05,4
38283,40010,-5e-05,0.0,-0.00023999999999999998,-0.00011,4e-05,-2.9999999999999997e-05,2e-05,2e-05,4
38284,40011,-4e-05,9e-05,0.00042,-2.9999999999999997e-05,-0.00023999999999999998,-0.0001,-9e-05,-8e-05,4
38285,40012,0.0,-9e-05,-0.00013000000000000002,-0.00015,-0.00022,-0.0001,-0.00011999999999999999,-0.00014,4
38286,40013,0.0,-9e-05,-0.00013000000000000002,-0.00015,-0.00022,-0.0001,-0.00011999999999999999,-0.00014,4
38287,40014,0.0,-9e-05,-0.00013000000000000002,-0.00015,-0.00022,-0.0001,-0.00011999999999999999,-0.00014,4
38288,40015,0.0,-9e-05,-0.00013000000000000002,-0.00015,-0.00022,-0.0001,-0.00011999999999999999,-0.00014,4
38289,40016,0.0,-9e-05,-0.00013000000000000002,-0.00015,-0.00022,-0.0001,-0.00011999999999999999,-0.00014,4
38290,40017,0.0,-9e-05,-0.00013000000000000002,-0.00015,-0.00022,-0.0001,-0.00011999999999999999,-0.00014,4
38291,40018,0.0,-9e-05,-0.00013000000000000002,-0.00015,-0.00022,-0.0001,-0.00011999999999999999,-0.00014,4
38292,40019,0.0,-9e-05,-0.00013000000000000002,-0.00015,-0.00022,-0.0001,-0.00011999999999999999,-0.00014,4
38293,40020,0.0,-9e-05,-0.00013000000000000002,-0.00015,-0.00022,-0.0001,-0.00011999999999999999,-0.00014,4
38294,40021,0.0,-9e-05,-0.00013000000000000002,-0.00015,-0.00022,-0.0001,-0.00011999999999999999,-0.00014,4
38295,40022,0.0,-9e-05,-0.00013000000000000002,-0.00015,-0.00022,-0.0001,-0.00011999999999999999,-0.00014,4
38296,40023,0.0,-9e-05,-0.00013000000000000002,-0.00015,-0.00022,-0.0001,-0.00011999999999999999,-0.00014,4
38297,40024,-5.9999999999999995e-05,-0.00011,-0.00035,-0.00036,-0.00039,-0.0005,-0.00016999999999999999,-0.00027,4
38298,40025,-5.9999999999999995e-05,-0.00011,-0.00035,-0.00036,-0.00039,-0.0005,-0.00016999999999999999,-0.00027,4
38299,40026,-5.9999999999999995e-05,-0.00011,-0.00035,-0.00036,-0.00039,-0.0005,-0.00016999999999999999,-0.00027,4
38300,40027,-5.9999999999999995e-05,-0.00011,-0.00035,-0.00036,-0.00039,-0.0005,-0.00016999999999999999,-0.00027,4
38301,40028,-5.9999999999999995e-05,-0.00011,-0.00035,-0.00036,-0.00039,-0.0005,-0.00016999999999999999,-0.00027,4
38302,40029,-5.9999999999999995e-05,-0.00011,-0.00035,-0.00036,-0.00039,-0.0005,-0.00016999999999999999,-0.00027,4
38303,40030,-5.9999999999999995e-05,-0.00011,-0.00035,-0.00036,-0.00039,-0.0005,-0.00016999999999999999,-0.00027,4
38304,40031,-5.9999999999999995e-05,-0.00011,-0.00035,-0.00036,-0.00039,-0.0005,-0.00016999999999999999,-0.00027,4
38305,40033,5e-05,8e-05,7e-05,0.00011999999999999999,-0.00018999999999999998,0.00018999999999999998,4e-05,0.00018,4
38306,40034,5e-05,8e-05,7e-05,0.00011999999999999999,-0.00018999999999999998,0.00018999999999999998,4e-05,0.00018,4
38307,40035,5e-05,8e-05,7e-05,0.00011999999999999999,-0.00018999999999999998,0.00018999999999999998,4e-05,0.00018,4
38308,40043,5e-05,8e-05,7e-05,0.00011999999999999999,-0.00018999999999999998,0.00018999999999999998,4e-05,0.00018,4
38309,40044,5e-05,8e-05,7e-05,0.00011999999999999999,-0.00018999999999999998,0.00018999999999999998,4e-05,0.00018,4
38310,40045,5e-05,8e-05,7e-05,0.00011999999999999999,-0.00018999999999999998,0.00018999999999999998,4e-05,0.00018,4
38311,40046,5e-05,8e-05,7e-05,0.00011999999999999999,-0.00018999999999999998,0.00018999999999999998,4e-05,0.00018,4
38312,40047,5e-05,8e-05,7e-05,0.00011999999999999999,-0.00018999999999999998,0.00018999999999999998,4e-05,0.00018,4
38313,40048,5e-05,8e-05,7e-05,0.00011999999999999999,-0.00018999999999999998,0.00018999999999999998,4e-05,0.00018,4
38314,40049,5e-05,8e-05,7e-05,0.00011999999999999999,-0.00018999999999999998,0.00018999999999999998,4e-05,0.00018,4
38315,40050,5e-05,8e-05,7e-05,0.00011999999999999999,-0.00018999999999999998,0.00018999999999999998,4e-05,0.00018,4
38316,40051,5e-05,8e-05,7e-05,0.00011999999999999999,-0.00018999999999999998,0.00018999999999999998,4e-05,0.00018,4
38317,40052,5e-05,8e-05,7e-05,0.00011999999999999999,-0.00018999999999999998,0.00018999999999999998,4e-05,0.00018,4
38318,40053,5e-05,8e-05,7e-05,0.00011999999999999999,-0.00018999999999999998,0.00018999999999999998,4e-05,0.00018,4
38319,40054,5e-05,8e-05,7e-05,0.00011999999999999999,-0.00018999999999999998,0.00018999999999999998,4e-05,0.00018,4
38320,40055,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00088,-0.00027,-0.00014,-5.9999999999999995e-05,4
38321,40056,2e-05,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,0.00016999999999999999,-0.00013000000000000002,0.00023999999999999998,0.0006,4
