,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47483,48910,1e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.00015,1e-05,2e-05,4
47484,48911,1e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.00015,1e-05,2e-05,4
47485,48912,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,7e-05,-2.9999999999999997e-05,2e-05,4e-05,4
47486,48913,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,7e-05,-2.9999999999999997e-05,2e-05,4e-05,4
47487,48914,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,7e-05,-2.9999999999999997e-05,2e-05,4e-05,4
47488,48915,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,7e-05,-2.9999999999999997e-05,2e-05,4e-05,4
47489,48916,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,7e-05,-2.9999999999999997e-05,2e-05,4e-05,4
47490,48917,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,7e-05,-2.9999999999999997e-05,2e-05,4e-05,4
47491,48918,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,7e-05,-2.9999999999999997e-05,2e-05,4e-05,4
47492,48919,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,7e-05,-2.9999999999999997e-05,2e-05,4e-05,4
47493,48920,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,7e-05,-2.9999999999999997e-05,2e-05,4e-05,4
47494,48921,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,7e-05,-2.9999999999999997e-05,2e-05,4e-05,4
47495,48922,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,7e-05,-2.9999999999999997e-05,2e-05,4e-05,4
47496,48923,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,7e-05,-2.9999999999999997e-05,2e-05,4e-05,4
47497,48924,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,7e-05,-2.9999999999999997e-05,2e-05,4e-05,4
47498,48925,0.0,2.9999999999999997e-05,4e-05,4e-05,2.9999999999999997e-05,-9e-05,-1e-05,-1e-05,4
47499,48926,0.0,2.9999999999999997e-05,4e-05,4e-05,2.9999999999999997e-05,-9e-05,-1e-05,-1e-05,4
47500,48927,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47501,48928,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47502,48929,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47503,48930,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47504,48931,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47505,48932,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47506,48933,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47507,48934,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47508,48935,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47509,48936,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47510,48938,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47511,48939,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47512,48940,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47513,48941,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47514,48942,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47515,48943,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47516,48944,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47517,48945,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47518,48946,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00033,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,4
47519,48947,-2e-05,-1e-05,-1e-05,5e-05,0.00042,7e-05,1e-05,-1e-05,4
47520,48948,-2e-05,-1e-05,-1e-05,5e-05,0.00042,7e-05,1e-05,-1e-05,4
47521,48949,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47522,48950,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47523,48951,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47524,48952,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47525,48953,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47526,48954,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47527,48955,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47528,48956,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47529,48957,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47530,48958,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47531,48959,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47532,48960,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47533,48961,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47534,48962,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47535,48963,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47536,48964,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47537,48965,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47538,48966,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47539,48967,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47540,48968,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47541,48969,0.0,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00022999999999999998,5e-05,-2e-05,0.0,4
47542,48970,0.0,-1e-05,0.0,0.00041,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,4
47543,48971,0.0,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-4e-05,-1e-05,-2e-05,4
47544,48972,-1e-05,0.0,4e-05,0.00027,0.0004,4e-05,-2.9999999999999997e-05,-2e-05,4
47545,48973,-1e-05,0.0,4e-05,0.00027,0.0004,4e-05,-2.9999999999999997e-05,-2e-05,4
47546,48974,-1e-05,0.0,4e-05,0.00027,0.0004,4e-05,-2.9999999999999997e-05,-2e-05,4
47547,48975,-1e-05,0.0,4e-05,0.00027,0.0004,4e-05,-2.9999999999999997e-05,-2e-05,4
47548,48976,-1e-05,0.0,4e-05,0.00027,0.0004,4e-05,-2.9999999999999997e-05,-2e-05,4
47549,48977,-1e-05,0.0,4e-05,0.00027,0.0004,4e-05,-2.9999999999999997e-05,-2e-05,4
47550,48978,-1e-05,0.0,4e-05,0.00027,0.0004,4e-05,-2.9999999999999997e-05,-2e-05,4
47551,48979,-1e-05,0.0,4e-05,0.00027,0.0004,4e-05,-2.9999999999999997e-05,-2e-05,4
47552,48980,-1e-05,0.0,4e-05,0.00027,0.0004,4e-05,-2.9999999999999997e-05,-2e-05,4
47553,48981,-1e-05,0.0,4e-05,0.00027,0.0004,4e-05,-2.9999999999999997e-05,-2e-05,4
47554,48982,-1e-05,0.0,4e-05,0.00027,0.0004,4e-05,-2.9999999999999997e-05,-2e-05,4
47555,48983,-1e-05,0.0,4e-05,0.00027,0.0004,4e-05,-2.9999999999999997e-05,-2e-05,4
47556,48984,-1e-05,0.0,4e-05,0.00027,0.0004,4e-05,-2.9999999999999997e-05,-2e-05,4
47557,48985,-2e-05,-1e-05,2e-05,0.00014,-0.00037,1e-05,-2e-05,-1e-05,4
47558,48986,-1e-05,-8e-05,-0.0001,0.0001,0.00081,7e-05,0.0,-1e-05,4
47559,48988,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47560,48989,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47561,48990,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47562,48991,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47563,48992,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47564,48993,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47565,48994,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47566,48995,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47567,48996,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47568,48997,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47569,48998,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47570,48999,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47571,49000,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47572,49001,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47573,49002,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47574,49003,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47575,49004,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47576,49005,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47577,49006,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47578,49007,7e-05,0.00014,0.00023999999999999998,0.00029,7e-05,-0.00013000000000000002,5e-05,5.9999999999999995e-05,4
47579,49008,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00029,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,4
47580,49009,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47581,49010,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47582,49011,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47583,49012,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47584,49013,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47585,49014,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47586,49015,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47587,49016,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47588,49017,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47589,49018,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47590,49019,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47591,49020,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47592,49021,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47593,49022,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47594,49023,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47595,49024,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47596,49025,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47597,49026,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47598,49027,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47599,49028,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47600,49029,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47601,49030,0.0,-1e-05,-2.9999999999999997e-05,0.00033999999999999997,0.00027,2.9999999999999997e-05,2e-05,2e-05,4
47602,49031,0.0,-1e-05,-2.9999999999999997e-05,0.00033999999999999997,0.00027,2.9999999999999997e-05,2e-05,2e-05,4
47603,49032,-2.9999999999999997e-05,-1e-05,0.0,0.00021,0.0003,-4e-05,-2.9999999999999997e-05,-4e-05,4
47604,49033,-2.9999999999999997e-05,-1e-05,0.0,0.00021,0.0003,-4e-05,-2.9999999999999997e-05,-4e-05,4
47605,49034,-2.9999999999999997e-05,-1e-05,0.0,0.00021,0.0003,-4e-05,-2.9999999999999997e-05,-4e-05,4
47606,49035,-2.9999999999999997e-05,-1e-05,0.0,0.00021,0.0003,-4e-05,-2.9999999999999997e-05,-4e-05,4
47607,49036,-2.9999999999999997e-05,-1e-05,0.0,0.00021,0.0003,-4e-05,-2.9999999999999997e-05,-4e-05,4
47608,49038,-2.9999999999999997e-05,-1e-05,0.0,0.00021,0.0003,-4e-05,-2.9999999999999997e-05,-4e-05,4
47609,49039,-2.9999999999999997e-05,-1e-05,0.0,0.00021,0.0003,-4e-05,-2.9999999999999997e-05,-4e-05,4
47610,49040,-2.9999999999999997e-05,-1e-05,0.0,0.00021,0.0003,-4e-05,-2.9999999999999997e-05,-4e-05,4
47611,49041,-2.9999999999999997e-05,-1e-05,0.0,0.00021,0.0003,-4e-05,-2.9999999999999997e-05,-4e-05,4
47612,49042,-2.9999999999999997e-05,-1e-05,0.0,0.00021,0.0003,-4e-05,-2.9999999999999997e-05,-4e-05,4
47613,49043,-2.9999999999999997e-05,-1e-05,0.0,0.00021,0.0003,-4e-05,-2.9999999999999997e-05,-4e-05,4
47614,49044,-2.9999999999999997e-05,-1e-05,0.0,0.00021,0.0003,-4e-05,-2.9999999999999997e-05,-4e-05,4
47615,49045,-7e-05,-8e-05,-0.00013000000000000002,-0.00022,0.00029,5.9999999999999995e-05,-7e-05,-7e-05,4
47616,49046,-7e-05,-8e-05,-0.00013000000000000002,-0.00022,0.00029,5.9999999999999995e-05,-7e-05,-7e-05,4
47617,49047,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47618,49048,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47619,49049,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47620,49050,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47621,49051,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47622,49052,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47623,49053,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47624,49054,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47625,49055,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47626,49056,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47627,49057,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47628,49058,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47629,49059,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47630,49060,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47631,49061,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47632,49062,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47633,49063,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47634,49064,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47635,49065,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47636,49066,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47637,49067,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47638,49068,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47639,49069,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47640,49070,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47641,49071,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47642,49072,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47643,49073,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47644,49074,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0007099999999999999,0.00013000000000000002,0.0,0.0,4
47645,49075,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00053,-0.00035,-2e-05,-2e-05,-2e-05,4
47646,49076,1e-05,0.0,7e-05,0.00044,1e-05,0.0,-1e-05,-2e-05,4
47647,49077,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00028,-0.00067,-0.00026000000000000003,-0.00011,-7e-05,4
47648,49078,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00028,-0.00067,-0.00026000000000000003,-0.00011,-7e-05,4
47649,49079,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00028,-0.00067,-0.00026000000000000003,-0.00011,-7e-05,4
47650,49080,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00028,-0.00067,-0.00026000000000000003,-0.00011,-7e-05,4
47651,49081,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00028,-0.00067,-0.00026000000000000003,-0.00011,-7e-05,4
47652,49082,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00028,-0.00067,-0.00026000000000000003,-0.00011,-7e-05,4
47653,49083,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00028,-0.00067,-0.00026000000000000003,-0.00011,-7e-05,4
47654,49084,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00028,-0.00067,-0.00026000000000000003,-0.00011,-7e-05,4
47655,49085,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00028,-0.00067,-0.00026000000000000003,-0.00011,-7e-05,4
47656,49086,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00028,-0.00067,-0.00026000000000000003,-0.00011,-7e-05,4
47657,49088,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00028,-0.00067,-0.00026000000000000003,-0.00011,-7e-05,4
47658,49089,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00028,-0.00067,-0.00026000000000000003,-0.00011,-7e-05,4
47659,49090,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00028,-0.00067,-0.00026000000000000003,-0.00011,-7e-05,4
47660,49091,5e-05,0.0,0.0,0.00015,-0.0007099999999999999,-0.0003,2e-05,2.9999999999999997e-05,4
47661,49092,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00021,0.00011,-2e-05,-4e-05,4
47662,49093,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00021,0.00011,-2e-05,-4e-05,4
47663,49094,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00021,0.00011,-2e-05,-4e-05,4
47664,49095,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00021,0.00011,-2e-05,-4e-05,4
47665,49096,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00021,0.00011,-2e-05,-4e-05,4
47666,49097,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00021,0.00011,-2e-05,-4e-05,4
47667,49098,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00021,0.00011,-2e-05,-4e-05,4
47668,49099,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00021,0.00011,-2e-05,-4e-05,4
47669,49100,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00021,0.00011,-2e-05,-4e-05,4
47670,49101,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00021,0.00011,-2e-05,-4e-05,4
47671,49102,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00021,0.00011,-2e-05,-4e-05,4
47672,49103,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00021,0.00011,-2e-05,-4e-05,4
47673,49104,0.0,1e-05,9e-05,0.00026000000000000003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47674,49105,0.0,1e-05,9e-05,0.00026000000000000003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47675,49106,0.0,1e-05,9e-05,0.00026000000000000003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47676,49107,0.0,1e-05,9e-05,0.00026000000000000003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47677,49108,0.0,1e-05,9e-05,0.00026000000000000003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47678,49109,0.0,1e-05,9e-05,0.00026000000000000003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47679,49110,0.0,1e-05,9e-05,0.00026000000000000003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47680,49111,0.0,1e-05,9e-05,0.00026000000000000003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47681,49112,0.0,1e-05,9e-05,0.00026000000000000003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47682,49113,0.0,1e-05,9e-05,0.00026000000000000003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47683,49114,0.0,1e-05,9e-05,0.00026000000000000003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
