,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47168,49551,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47169,49552,2e-05,4e-05,2e-05,0.00055,0.00018999999999999998,0.00031,0.0001,5.9999999999999995e-05,4
47170,49553,0.0,-5e-05,-0.00014,-0.00018999999999999998,-0.00036,-0.00033999999999999997,-2.9999999999999997e-05,2e-05,4
47171,49554,-1e-05,5.9999999999999995e-05,8e-05,-0.00022999999999999998,-0.00128,-0.00041,-0.00011999999999999999,-2.9999999999999997e-05,4
47172,49555,-1e-05,5.9999999999999995e-05,8e-05,-0.00022999999999999998,-0.00128,-0.00041,-0.00011999999999999999,-2.9999999999999997e-05,4
47173,49556,-1e-05,5.9999999999999995e-05,8e-05,-0.00022999999999999998,-0.00128,-0.00041,-0.00011999999999999999,-2.9999999999999997e-05,4
47174,49557,-1e-05,5.9999999999999995e-05,8e-05,-0.00022999999999999998,-0.00128,-0.00041,-0.00011999999999999999,-2.9999999999999997e-05,4
47175,49558,-1e-05,5.9999999999999995e-05,8e-05,-0.00022999999999999998,-0.00128,-0.00041,-0.00011999999999999999,-2.9999999999999997e-05,4
47176,49559,-1e-05,5.9999999999999995e-05,8e-05,-0.00022999999999999998,-0.00128,-0.00041,-0.00011999999999999999,-2.9999999999999997e-05,4
47177,49560,-1e-05,5.9999999999999995e-05,8e-05,-0.00022999999999999998,-0.00128,-0.00041,-0.00011999999999999999,-2.9999999999999997e-05,4
47178,49561,-1e-05,5.9999999999999995e-05,8e-05,-0.00022999999999999998,-0.00128,-0.00041,-0.00011999999999999999,-2.9999999999999997e-05,4
47179,49562,-1e-05,5.9999999999999995e-05,8e-05,-0.00022999999999999998,-0.00128,-0.00041,-0.00011999999999999999,-2.9999999999999997e-05,4
47180,49563,-1e-05,5.9999999999999995e-05,8e-05,-0.00022999999999999998,-0.00128,-0.00041,-0.00011999999999999999,-2.9999999999999997e-05,4
47181,49564,-1e-05,5.9999999999999995e-05,8e-05,-0.00022999999999999998,-0.00128,-0.00041,-0.00011999999999999999,-2.9999999999999997e-05,4
47182,49565,-1e-05,5.9999999999999995e-05,8e-05,-0.00022999999999999998,-0.00128,-0.00041,-0.00011999999999999999,-2.9999999999999997e-05,4
47183,49566,-1e-05,5.9999999999999995e-05,8e-05,-0.00022999999999999998,-0.00128,-0.00041,-0.00011999999999999999,-2.9999999999999997e-05,4
47184,49567,-0.00011,-0.00015,-0.00018999999999999998,-0.00042,-0.00011999999999999999,-0.00023999999999999998,-0.00016,-0.00011,4
47185,49568,-0.00011,-0.00015,-0.00018999999999999998,-0.00042,-0.00011999999999999999,-0.00023999999999999998,-0.00016,-0.00011,4
47186,49569,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,4e-05,0.00018,0.00015,5.9999999999999995e-05,4
47187,49570,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,4e-05,0.00018,0.00015,5.9999999999999995e-05,4
47188,49571,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,4e-05,0.00018,0.00015,5.9999999999999995e-05,4
47189,49572,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,4e-05,0.00018,0.00015,5.9999999999999995e-05,4
47190,49573,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,4e-05,0.00018,0.00015,5.9999999999999995e-05,4
47191,49574,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,4e-05,0.00018,0.00015,5.9999999999999995e-05,4
47192,49575,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,4e-05,0.00018,0.00015,5.9999999999999995e-05,4
47193,49576,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,4e-05,0.00018,0.00015,5.9999999999999995e-05,4
47194,49577,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,4e-05,0.00018,0.00015,5.9999999999999995e-05,4
47195,49578,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,4e-05,0.00018,0.00015,5.9999999999999995e-05,4
47196,49579,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,4e-05,0.00018,0.00015,5.9999999999999995e-05,4
47197,49580,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,4e-05,0.00018,0.00015,5.9999999999999995e-05,4
47198,49581,-7e-05,-0.00013000000000000002,-0.00018,-0.00059,-0.0007,-0.00011,-0.00016,-0.0001,4
47199,49582,-7e-05,-0.00013000000000000002,-0.00018,-0.00059,-0.0007,-0.00011,-0.00016,-0.0001,4
47200,49583,-7e-05,-0.00013000000000000002,-0.00018,-0.00059,-0.0007,-0.00011,-0.00016,-0.0001,4
47201,49584,-7e-05,-0.00013000000000000002,-0.00018,-0.00059,-0.0007,-0.00011,-0.00016,-0.0001,4
47202,49585,-7e-05,-0.00013000000000000002,-0.00018,-0.00059,-0.0007,-0.00011,-0.00016,-0.0001,4
47203,49586,-7e-05,-0.00013000000000000002,-0.00018,-0.00059,-0.0007,-0.00011,-0.00016,-0.0001,4
47204,49589,-7e-05,-0.00013000000000000002,-0.00018,-0.00059,-0.0007,-0.00011,-0.00016,-0.0001,4
47205,49590,-7e-05,-0.00013000000000000002,-0.00018,-0.00059,-0.0007,-0.00011,-0.00016,-0.0001,4
47206,49591,-7e-05,-0.00013000000000000002,-0.00018,-0.00059,-0.0007,-0.00011,-0.00016,-0.0001,4
47207,49592,-7e-05,-0.00013000000000000002,-0.00018,-0.00059,-0.0007,-0.00011,-0.00016,-0.0001,4
47208,49593,-7e-05,-0.00013000000000000002,-0.00018,-0.00059,-0.0007,-0.00011,-0.00016,-0.0001,4
47209,49594,-7e-05,-0.00013000000000000002,-0.00018,-0.00059,-0.0007,-0.00011,-0.00016,-0.0001,4
47210,49595,-7e-05,-0.00013000000000000002,-0.00018,-0.00059,-0.0007,-0.00011,-0.00016,-0.0001,4
47211,49596,-7e-05,-0.00013000000000000002,-0.00018,-0.00059,-0.0007,-0.00011,-0.00016,-0.0001,4
47212,49597,-5e-05,-5e-05,-2.9999999999999997e-05,0.00031,0.001,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
47213,49598,-5e-05,-5e-05,-2.9999999999999997e-05,0.00031,0.001,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
47214,49599,-5e-05,-5e-05,-2.9999999999999997e-05,0.00031,0.001,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
47215,49600,-5e-05,-5e-05,-2.9999999999999997e-05,0.00031,0.001,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
47216,49601,-5e-05,-5e-05,-2.9999999999999997e-05,0.00031,0.001,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
47217,49602,-5e-05,-5e-05,-2.9999999999999997e-05,0.00031,0.001,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
47218,49603,-5e-05,-5e-05,-2.9999999999999997e-05,0.00031,0.001,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
47219,49604,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00105,-5.9999999999999995e-05,2e-05,0.0,4
47220,49605,1e-05,1e-05,2e-05,-0.00026000000000000003,5e-05,-0.00013000000000000002,2e-05,0.0,4
47221,49606,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47222,49607,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47223,49608,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47224,49609,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47225,49610,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47226,49611,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47227,49612,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47228,49613,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47229,49614,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47230,49615,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47231,49616,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47232,49617,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47233,49618,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47234,49619,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47235,49620,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47236,49621,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47237,49622,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47238,49623,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47239,49624,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47240,49625,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47241,49626,7e-05,0.00011,0.0003,0.0008900000000000001,0.00124,0.00101,0.00035,0.00013000000000000002,4
47242,49627,-1e-05,-2e-05,1e-05,-0.00033,-0.00041,0.00022999999999999998,-0.00011999999999999999,-2e-05,4
47243,49628,-1e-05,-2e-05,1e-05,-0.00033,-0.00041,0.00022999999999999998,-0.00011999999999999999,-2e-05,4
47244,49629,0.00022999999999999998,0.0004,0.00078,-0.00025,-0.001,0.00042,0.0003,0.00027,4
47245,49630,0.00022999999999999998,0.0004,0.00078,-0.00025,-0.001,0.00042,0.0003,0.00027,4
47246,49631,0.00022999999999999998,0.0004,0.00078,-0.00025,-0.001,0.00042,0.0003,0.00027,4
47247,49632,0.00022999999999999998,0.0004,0.00078,-0.00025,-0.001,0.00042,0.0003,0.00027,4
47248,49633,0.00022999999999999998,0.0004,0.00078,-0.00025,-0.001,0.00042,0.0003,0.00027,4
47249,49634,0.00022999999999999998,0.0004,0.00078,-0.00025,-0.001,0.00042,0.0003,0.00027,4
47250,49635,0.00022999999999999998,0.0004,0.00078,-0.00025,-0.001,0.00042,0.0003,0.00027,4
47251,49636,0.00022999999999999998,0.0004,0.00078,-0.00025,-0.001,0.00042,0.0003,0.00027,4
47252,49638,0.00022999999999999998,0.0004,0.00078,-0.00025,-0.001,0.00042,0.0003,0.00027,4
47253,49640,0.00022999999999999998,0.0004,0.00078,-0.00025,-0.001,0.00042,0.0003,0.00027,4
47254,49641,-0.00013000000000000002,-0.00016,-0.00026000000000000003,-0.00029,-0.00014,-0.0009400000000000001,-0.00037,-0.00016999999999999999,4
47255,49642,-0.00013000000000000002,-0.00016,-0.00026000000000000003,-0.00029,-0.00014,-0.0009400000000000001,-0.00037,-0.00016999999999999999,4
47256,49643,-0.00013000000000000002,-0.00016,-0.00026000000000000003,-0.00029,-0.00014,-0.0009400000000000001,-0.00037,-0.00016999999999999999,4
47257,49644,-0.00013000000000000002,-0.00016,-0.00026000000000000003,-0.00029,-0.00014,-0.0009400000000000001,-0.00037,-0.00016999999999999999,4
47258,49645,-0.00013000000000000002,-0.00016,-0.00026000000000000003,-0.00029,-0.00014,-0.0009400000000000001,-0.00037,-0.00016999999999999999,4
47259,49646,-0.00013000000000000002,-0.00016,-0.00026000000000000003,-0.00029,-0.00014,-0.0009400000000000001,-0.00037,-0.00016999999999999999,4
47260,49647,-0.00013000000000000002,-0.00016,-0.00026000000000000003,-0.00029,-0.00014,-0.0009400000000000001,-0.00037,-0.00016999999999999999,4
47261,49648,-0.00013000000000000002,-0.00016,-0.00026000000000000003,-0.00029,-0.00014,-0.0009400000000000001,-0.00037,-0.00016999999999999999,4
47262,49649,-0.00013000000000000002,-0.00016,-0.00026000000000000003,-0.00029,-0.00014,-0.0009400000000000001,-0.00037,-0.00016999999999999999,4
47263,49650,-4e-05,-8e-05,-0.00022,-0.00047999999999999996,-0.00063,-0.00027,-9e-05,-8e-05,4
47264,49651,-4e-05,-8e-05,-0.00022,-0.00047999999999999996,-0.00063,-0.00027,-9e-05,-8e-05,4
47265,49652,-4e-05,-8e-05,-0.00022,-0.00047999999999999996,-0.00063,-0.00027,-9e-05,-8e-05,4
47266,49653,-4e-05,-8e-05,-0.00022,-0.00047999999999999996,-0.00063,-0.00027,-9e-05,-8e-05,4
47267,49654,-4e-05,-8e-05,-0.00022,-0.00047999999999999996,-0.00063,-0.00027,-9e-05,-8e-05,4
47268,49655,-4e-05,-8e-05,-0.00022,-0.00047999999999999996,-0.00063,-0.00027,-9e-05,-8e-05,4
47269,49656,-4e-05,-8e-05,-0.00022,-0.00047999999999999996,-0.00063,-0.00027,-9e-05,-8e-05,4
47270,49657,-4e-05,-8e-05,-0.00022,-0.00047999999999999996,-0.00063,-0.00027,-9e-05,-8e-05,4
47271,49658,-4e-05,-8e-05,-0.00022,-0.00047999999999999996,-0.00063,-0.00027,-9e-05,-8e-05,4
47272,49659,-4e-05,-8e-05,-0.00022,-0.00047999999999999996,-0.00063,-0.00027,-9e-05,-8e-05,4
47273,49660,-4e-05,-8e-05,-0.00022,-0.00047999999999999996,-0.00063,-0.00027,-9e-05,-8e-05,4
47274,49661,-4e-05,-8e-05,-0.00022,-0.00047999999999999996,-0.00063,-0.00027,-9e-05,-8e-05,4
47275,49662,-4e-05,-8e-05,-0.00022,-0.00047999999999999996,-0.00063,-0.00027,-9e-05,-8e-05,4
47276,49663,-4e-05,-8e-05,-0.00022,-0.00047999999999999996,-0.00063,-0.00027,-9e-05,-8e-05,4
47277,49664,-4e-05,-8e-05,-0.00022,-0.00047999999999999996,-0.00063,-0.00027,-9e-05,-8e-05,4
47278,49665,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.00075,-0.00031,-0.00018999999999999998,-5.9999999999999995e-05,4
47279,49666,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.00075,-0.00031,-0.00018999999999999998,-5.9999999999999995e-05,4
47280,49667,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.00075,-0.00031,-0.00018999999999999998,-5.9999999999999995e-05,4
47281,49668,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.00075,-0.00031,-0.00018999999999999998,-5.9999999999999995e-05,4
47282,49669,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.00075,-0.00031,-0.00018999999999999998,-5.9999999999999995e-05,4
47283,49670,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.00075,-0.00031,-0.00018999999999999998,-5.9999999999999995e-05,4
47284,49671,-4e-05,-5e-05,-0.0001,0.00045999999999999996,0.0003,-0.00018,-4e-05,-5e-05,4
47285,49672,-4e-05,-5e-05,-0.0001,0.00045999999999999996,0.0003,-0.00018,-4e-05,-5e-05,4
47286,49673,-4e-05,-5e-05,-0.0001,0.00045999999999999996,0.0003,-0.00018,-4e-05,-5e-05,4
47287,49675,-4e-05,-5e-05,-0.0001,0.00045999999999999996,0.0003,-0.00018,-4e-05,-5e-05,4
47288,49676,-4e-05,-5e-05,-0.0001,0.00045999999999999996,0.0003,-0.00018,-4e-05,-5e-05,4
47289,49677,-4e-05,-5e-05,-0.0001,0.00045999999999999996,0.0003,-0.00018,-4e-05,-5e-05,4
47290,49678,-4e-05,-5e-05,-0.0001,0.00045999999999999996,0.0003,-0.00018,-4e-05,-5e-05,4
47291,49679,-4e-05,-5e-05,-0.0001,0.00045999999999999996,0.0003,-0.00018,-4e-05,-5e-05,4
47292,49680,-4e-05,-5e-05,-0.0001,0.00045999999999999996,0.0003,-0.00018,-4e-05,-5e-05,4
47293,49681,-4e-05,-5e-05,-0.0001,0.00045999999999999996,0.0003,-0.00018,-4e-05,-5e-05,4
47294,49682,-4e-05,-5e-05,-0.0001,0.00045999999999999996,0.0003,-0.00018,-4e-05,-5e-05,4
47295,49683,-4e-05,-5e-05,-0.0001,0.00045999999999999996,0.0003,-0.00018,-4e-05,-5e-05,4
47296,49684,-4e-05,-5e-05,-0.0001,0.00045999999999999996,0.0003,-0.00018,-4e-05,-5e-05,4
47297,49685,-4e-05,-5e-05,-0.0001,0.00045999999999999996,0.0003,-0.00018,-4e-05,-5e-05,4
47298,49686,-9e-05,-0.00016999999999999999,-0.00016,-0.00011,-0.00023999999999999998,-0.0005,-0.00013000000000000002,-0.00011,4
47299,49690,-0.00015,-0.00025,-0.00049,-9e-05,-0.00075,-0.00074,-0.00033,-0.00018999999999999998,4
47300,49691,-0.00015,-0.00025,-0.00049,-9e-05,-0.00075,-0.00074,-0.00033,-0.00018999999999999998,4
47301,49692,-0.00015,-0.00025,-0.00049,-9e-05,-0.00075,-0.00074,-0.00033,-0.00018999999999999998,4
47302,49693,-0.00015,-0.00025,-0.00049,-9e-05,-0.00075,-0.00074,-0.00033,-0.00018999999999999998,4
47303,49694,-0.00015,-0.00025,-0.00049,-9e-05,-0.00075,-0.00074,-0.00033,-0.00018999999999999998,4
47304,49695,-0.00015,-0.00025,-0.00049,-9e-05,-0.00075,-0.00074,-0.00033,-0.00018999999999999998,4
47305,49696,-0.00015,-0.00025,-0.00049,-9e-05,-0.00075,-0.00074,-0.00033,-0.00018999999999999998,4
47306,49697,-0.00015,-0.00025,-0.00049,-9e-05,-0.00075,-0.00074,-0.00033,-0.00018999999999999998,4
47307,49698,-0.00015,-0.00025,-0.00049,-9e-05,-0.00075,-0.00074,-0.00033,-0.00018999999999999998,4
47308,49699,-0.00015,-0.00025,-0.00049,-9e-05,-0.00075,-0.00074,-0.00033,-0.00018999999999999998,4
47309,49700,-0.00015,-0.00025,-0.00049,-9e-05,-0.00075,-0.00074,-0.00033,-0.00018999999999999998,4
47310,49701,8e-05,0.00016,0.00023999999999999998,0.0005099999999999999,0.00106,0.00073,0.00022,0.0001,4
47311,49702,8e-05,0.00016,0.00023999999999999998,0.0005099999999999999,0.00106,0.00073,0.00022,0.0001,4
47312,49703,8e-05,0.00016,0.00023999999999999998,0.0005099999999999999,0.00106,0.00073,0.00022,0.0001,4
47313,49704,8e-05,0.00016,0.00023999999999999998,0.0005099999999999999,0.00106,0.00073,0.00022,0.0001,4
47314,49705,8e-05,0.00016,0.00023999999999999998,0.0005099999999999999,0.00106,0.00073,0.00022,0.0001,4
47315,49706,8e-05,0.00016,0.00023999999999999998,0.0005099999999999999,0.00106,0.00073,0.00022,0.0001,4
47316,49707,8e-05,0.00016,0.00023999999999999998,0.0005099999999999999,0.00106,0.00073,0.00022,0.0001,4
47317,49708,8e-05,0.00016,0.00023999999999999998,0.0005099999999999999,0.00106,0.00073,0.00022,0.0001,4
47318,49709,8e-05,0.00016,0.00023999999999999998,0.0005099999999999999,0.00106,0.00073,0.00022,0.0001,4
47319,49710,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0003,-0.0008900000000000001,0.00045999999999999996,1e-05,1e-05,4
47320,49711,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0003,-0.0008900000000000001,0.00045999999999999996,1e-05,1e-05,4
47321,49712,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0003,-0.0008900000000000001,0.00045999999999999996,1e-05,1e-05,4
47322,49713,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0003,-0.0008900000000000001,0.00045999999999999996,1e-05,1e-05,4
47323,49714,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0003,-0.0008900000000000001,0.00045999999999999996,1e-05,1e-05,4
47324,49715,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0003,-0.0008900000000000001,0.00045999999999999996,1e-05,1e-05,4
47325,49716,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0003,-0.0008900000000000001,0.00045999999999999996,1e-05,1e-05,4
47326,49717,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0003,-0.0008900000000000001,0.00045999999999999996,1e-05,1e-05,4
47327,49718,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0003,-0.0008900000000000001,0.00045999999999999996,1e-05,1e-05,4
47328,49719,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0003,-0.0008900000000000001,0.00045999999999999996,1e-05,1e-05,4
47329,49720,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0003,-0.0008900000000000001,0.00045999999999999996,1e-05,1e-05,4
47330,49721,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0003,-0.0008900000000000001,0.00045999999999999996,1e-05,1e-05,4
47331,49722,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0003,-0.0008900000000000001,0.00045999999999999996,1e-05,1e-05,4
47332,49723,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0003,-0.0008900000000000001,0.00045999999999999996,1e-05,1e-05,4
47333,49724,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0003,-0.0008900000000000001,0.00045999999999999996,1e-05,1e-05,4
47334,49725,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.00022999999999999998,-0.0005099999999999999,-0.0005200000000000001,0.00014,4e-05,4
47335,49726,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47336,49727,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47337,49728,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47338,49729,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47339,49730,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47340,49731,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47341,49732,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47342,49733,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47343,49734,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47344,49735,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47345,49736,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47346,49738,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47347,49739,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47348,49740,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47349,49741,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47350,49742,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47351,49743,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47352,49744,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47353,49745,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47354,49746,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47355,49747,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47356,49748,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47357,49749,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47358,49750,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47359,49751,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47360,49752,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47361,49753,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47362,49754,1e-05,4e-05,2e-05,-0.00035,-0.00062,9e-05,1e-05,0.0,4
47363,49755,-1e-05,0.0,2.9999999999999997e-05,-0.00042,-4e-05,-0.00065,-0.00014,-2.9999999999999997e-05,4
47364,49756,-4e-05,-4e-05,-4e-05,-0.00035,-0.00044,-0.00058,-5e-05,1e-05,4
47365,49757,-4e-05,-4e-05,-4e-05,-0.00035,-0.00044,-0.00058,-5e-05,1e-05,4
47366,49758,-4e-05,-4e-05,-4e-05,-0.00035,-0.00044,-0.00058,-5e-05,1e-05,4
47367,49759,-4e-05,-4e-05,-4e-05,-0.00035,-0.00044,-0.00058,-5e-05,1e-05,4
47368,49760,-4e-05,-4e-05,-4e-05,-0.00035,-0.00044,-0.00058,-5e-05,1e-05,4
47369,49761,7e-05,0.00016,0.00021,-0.00036,-0.00015,0.00058,0.00022999999999999998,0.0001,4
47370,49762,7e-05,0.00016,0.00021,-0.00036,-0.00015,0.00058,0.00022999999999999998,0.0001,4
47371,49763,7e-05,0.00016,0.00021,-0.00036,-0.00015,0.00058,0.00022999999999999998,0.0001,4
47372,49764,7e-05,0.00016,0.00021,-0.00036,-0.00015,0.00058,0.00022999999999999998,0.0001,4
47373,49765,7e-05,0.00016,0.00021,-0.00036,-0.00015,0.00058,0.00022999999999999998,0.0001,4
47374,49766,7e-05,0.00016,0.00021,-0.00036,-0.00015,0.00058,0.00022999999999999998,0.0001,4
47375,49767,7e-05,0.00016,0.00021,-0.00036,-0.00015,0.00058,0.00022999999999999998,0.0001,4
47376,49768,7e-05,0.00016,0.00021,-0.00036,-0.00015,0.00058,0.00022999999999999998,0.0001,4
47377,49769,7e-05,0.00016,0.00021,-0.00036,-0.00015,0.00058,0.00022999999999999998,0.0001,4
47378,49770,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00018999999999999998,5e-05,0.0006799999999999999,-1e-05,-4e-05,4
47379,49771,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00018999999999999998,5e-05,0.0006799999999999999,-1e-05,-4e-05,4
47380,49772,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00018999999999999998,5e-05,0.0006799999999999999,-1e-05,-4e-05,4
47381,49773,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00018999999999999998,5e-05,0.0006799999999999999,-1e-05,-4e-05,4
47382,49774,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00018999999999999998,5e-05,0.0006799999999999999,-1e-05,-4e-05,4
