,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46841,48715,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46842,48716,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46843,48717,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46844,48718,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46845,48719,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46846,48720,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46847,48721,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46848,48722,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46849,48723,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46850,48724,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46851,48725,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46852,48726,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46853,48727,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46854,48728,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46855,48729,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46856,48730,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46857,48731,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.00043,5e-05,4e-05,4
46858,48732,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,5.9999999999999995e-05,4
46859,48733,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,5.9999999999999995e-05,4
46860,48734,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,5.9999999999999995e-05,4
46861,48735,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,5.9999999999999995e-05,4
46862,48736,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,5.9999999999999995e-05,4
46863,48738,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,5.9999999999999995e-05,4
46864,48739,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,5.9999999999999995e-05,4
46865,48740,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,5.9999999999999995e-05,4
46866,48741,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,5.9999999999999995e-05,4
46867,48742,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,5.9999999999999995e-05,4
46868,48743,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,5.9999999999999995e-05,4
46869,48744,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,5.9999999999999995e-05,4
46870,48745,2e-05,1e-05,-2e-05,-9e-05,-0.00029,0.00041,-1e-05,1e-05,4
46871,48746,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46872,48747,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46873,48748,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46874,48749,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46875,48750,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46876,48751,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46877,48752,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46878,48753,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46879,48754,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46880,48755,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46881,48756,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46882,48757,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46883,48758,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46884,48759,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46885,48760,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46886,48761,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46887,48762,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46888,48763,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46889,48764,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46890,48765,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46891,48766,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46892,48767,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4
46893,48768,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46894,48769,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46895,48770,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46896,48771,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46897,48772,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46898,48773,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46899,48774,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46900,48775,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46901,48776,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46902,48777,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46903,48778,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46904,48779,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46905,48780,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46906,48781,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46907,48782,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46908,48783,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46909,48784,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46910,48785,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46911,48786,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46912,48788,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46913,48789,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,-0.00014,-0.0005,-0.0001,-5e-05,4
46914,48790,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,0.00047000000000000004,0.00025,-5e-05,-9e-05,4
46915,48791,0.0,-2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00049,8e-05,-0.00016999999999999999,-4e-05,4
46916,48792,0.0,-2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00049,8e-05,-0.00016999999999999999,-4e-05,4
46917,48793,0.0,-2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00049,8e-05,-0.00016999999999999999,-4e-05,4
46918,48795,0.0,-2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00049,8e-05,-0.00016999999999999999,-4e-05,4
46919,48796,0.0,-2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00049,8e-05,-0.00016999999999999999,-4e-05,4
46920,48797,0.0,-2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00049,8e-05,-0.00016999999999999999,-4e-05,4
46921,48798,0.0,-2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00049,8e-05,-0.00016999999999999999,-4e-05,4
46922,48799,0.0,-2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00049,8e-05,-0.00016999999999999999,-4e-05,4
46923,48800,0.0,-2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00049,8e-05,-0.00016999999999999999,-4e-05,4
46924,48801,0.0,-2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00049,8e-05,-0.00016999999999999999,-4e-05,4
46925,48802,0.0,-2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00049,8e-05,-0.00016999999999999999,-4e-05,4
46926,48803,0.0,-2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00049,8e-05,-0.00016999999999999999,-4e-05,4
46927,48804,0.0,-2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00049,8e-05,-0.00016999999999999999,-4e-05,4
46928,48805,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00011999999999999999,-7e-05,0.00022,4
46929,48806,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00011999999999999999,-7e-05,0.00022,4
46930,48807,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00011999999999999999,-7e-05,0.00022,4
46931,48808,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00011999999999999999,-7e-05,0.00022,4
46932,48809,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00011999999999999999,-7e-05,0.00022,4
46933,48810,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00011999999999999999,-7e-05,0.00022,4
46934,48811,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00011999999999999999,-7e-05,0.00022,4
46935,48812,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46936,48813,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46937,48814,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46938,48815,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46939,48816,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46940,48817,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46941,48818,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46942,48819,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46943,48820,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46944,48821,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46945,48822,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46946,48823,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46947,48824,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46948,48825,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46949,48826,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46950,48827,-9e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4
46951,48828,5e-05,8e-05,0.00013000000000000002,0.0007599999999999999,0.0005,0.00011,9e-05,-4e-05,4
46952,48829,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.00018999999999999998,-0.00047000000000000004,-0.00023999999999999998,-2e-05,4
46953,48830,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.00018999999999999998,-0.00047000000000000004,-0.00023999999999999998,-2e-05,4
46954,48831,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.00018999999999999998,-0.00047000000000000004,-0.00023999999999999998,-2e-05,4
46955,48832,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.00018999999999999998,-0.00047000000000000004,-0.00023999999999999998,-2e-05,4
46956,48833,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.00018999999999999998,-0.00047000000000000004,-0.00023999999999999998,-2e-05,4
46957,48834,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.00018999999999999998,-0.00047000000000000004,-0.00023999999999999998,-2e-05,4
46958,48835,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.00018999999999999998,-0.00047000000000000004,-0.00023999999999999998,-2e-05,4
46959,48836,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.00018999999999999998,-0.00047000000000000004,-0.00023999999999999998,-2e-05,4
46960,48838,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.00018999999999999998,-0.00047000000000000004,-0.00023999999999999998,-2e-05,4
46961,48839,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.00018999999999999998,-0.00047000000000000004,-0.00023999999999999998,-2e-05,4
46962,48840,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.00018999999999999998,-0.00047000000000000004,-0.00023999999999999998,-2e-05,4
46963,48841,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.00018999999999999998,-0.00047000000000000004,-0.00023999999999999998,-2e-05,4
46964,48842,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00058,0.00088,0.00018,5e-05,-2.9999999999999997e-05,4
46965,48843,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00058,0.00088,0.00018,5e-05,-2.9999999999999997e-05,4
46966,48844,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00058,0.00088,0.00018,5e-05,-2.9999999999999997e-05,4
46967,48845,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00058,0.00088,0.00018,5e-05,-2.9999999999999997e-05,4
46968,48846,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00058,0.00088,0.00018,5e-05,-2.9999999999999997e-05,4
46969,48847,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00058,0.00088,0.00018,5e-05,-2.9999999999999997e-05,4
46970,48848,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00058,0.00088,0.00018,5e-05,-2.9999999999999997e-05,4
46971,48849,0.0,-2.9999999999999997e-05,-0.00011,-0.00026000000000000003,-0.00119,0.0,4e-05,5e-05,4
46972,48850,5.9999999999999995e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4
46973,48851,5.9999999999999995e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4
46974,48852,5.9999999999999995e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4
46975,48854,5.9999999999999995e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4
46976,48855,5.9999999999999995e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4
46977,48856,5.9999999999999995e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4
46978,48857,5.9999999999999995e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4
46979,48858,5.9999999999999995e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4
46980,48859,5.9999999999999995e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4
46981,48860,5.9999999999999995e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4
46982,48861,5.9999999999999995e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4
46983,48862,5.9999999999999995e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4
46984,48863,5.9999999999999995e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4
46985,48864,5.9999999999999995e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4
46986,48865,5.9999999999999995e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4
46987,48866,2e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00028,0.00059,0.0001,-2e-05,4
46988,48867,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
46989,48868,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
46990,48869,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
46991,48870,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
46992,48871,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
46993,48872,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
46994,48873,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
46995,48874,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
46996,48875,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
46997,48876,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
46998,48877,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
46999,48878,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
47000,48879,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
47001,48880,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
47002,48881,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
47003,48882,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
47004,48883,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
47005,48884,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
47006,48885,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
47007,48886,-1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0001,4e-05,4
47008,48889,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47009,48890,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47010,48891,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47011,48892,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47012,48893,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47013,48894,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47014,48895,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47015,48896,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47016,48897,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47017,48898,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47018,48899,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47019,48900,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47020,48901,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47021,48902,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47022,48903,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47023,48904,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47024,48905,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47025,48906,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47026,48907,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47027,48908,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47028,48909,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47029,48910,0.0,-2.9999999999999997e-05,-2e-05,-0.00035,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,1e-05,4
47030,48911,0.0,5e-05,5.9999999999999995e-05,0.00018,-0.00025,-0.00033999999999999997,-9e-05,-9e-05,4
47031,48912,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47032,48913,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47033,48914,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47034,48915,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47035,48916,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47036,48917,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47037,48918,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47038,48919,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47039,48920,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47040,48921,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47041,48922,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47042,48923,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47043,48924,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47044,48925,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47045,48926,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47046,48927,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47047,48928,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47048,48929,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
47049,48930,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-2.9999999999999997e-05,0.0,4
