,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50871,52291,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
50872,52292,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
50873,52293,5e-05,0.0,-5.9999999999999995e-05,-0.00041,-0.00062,5e-05,5e-05,7e-05,4
50874,52294,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50875,52295,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50876,52296,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50877,52297,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50878,52298,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50879,52299,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50880,52300,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50881,52301,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50882,52302,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50883,52303,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50884,52304,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50885,52305,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50886,52306,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50887,52307,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50888,52308,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50889,52309,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50890,52310,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50891,52311,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50892,52312,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50893,52313,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50894,52314,-2e-05,-1e-05,2e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,4
50895,52315,-8e-05,-4e-05,-2e-05,2e-05,0.00037,0.00014,-2e-05,-7e-05,4
50896,52316,-8e-05,-4e-05,-2e-05,2e-05,0.00037,0.00014,-2e-05,-7e-05,4
50897,52317,-4e-05,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,-2e-05,-5e-05,4
50898,52318,-4e-05,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,-2e-05,-5e-05,4
50899,52319,-4e-05,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,-2e-05,-5e-05,4
50900,52320,-4e-05,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,-2e-05,-5e-05,4
50901,52321,-4e-05,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,-2e-05,-5e-05,4
50902,52322,-4e-05,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,-2e-05,-5e-05,4
50903,52323,-4e-05,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,-2e-05,-5e-05,4
50904,52324,-4e-05,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,-2e-05,-5e-05,4
50905,52325,-4e-05,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,-2e-05,-5e-05,4
50906,52326,-4e-05,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,-2e-05,-5e-05,4
50907,52327,-4e-05,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,-2e-05,-5e-05,4
50908,52328,-4e-05,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,-2e-05,-5e-05,4
50909,52329,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00032,0.0,-2e-05,4
50910,52330,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00032,0.0,-2e-05,4
50911,52331,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00032,0.0,-2e-05,4
50912,52332,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00032,0.0,-2e-05,4
50913,52333,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00032,0.0,-2e-05,4
50914,52334,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00032,0.0,-2e-05,4
50915,52335,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00032,0.0,-2e-05,4
50916,52336,-1e-05,2e-05,8e-05,9e-05,1e-05,-0.0001,0.00011,5e-05,4
50917,52338,-1e-05,2e-05,8e-05,9e-05,1e-05,-0.0001,0.00011,5e-05,4
50918,52339,-1e-05,2e-05,8e-05,9e-05,1e-05,-0.0001,0.00011,5e-05,4
50919,52340,-1e-05,2e-05,8e-05,9e-05,1e-05,-0.0001,0.00011,5e-05,4
50920,52341,-1e-05,2e-05,8e-05,9e-05,1e-05,-0.0001,0.00011,5e-05,4
50921,52342,-1e-05,2e-05,8e-05,9e-05,1e-05,-0.0001,0.00011,5e-05,4
50922,52343,-1e-05,2e-05,8e-05,9e-05,1e-05,-0.0001,0.00011,5e-05,4
50923,52344,-1e-05,2e-05,8e-05,9e-05,1e-05,-0.0001,0.00011,5e-05,4
50924,52345,-1e-05,2e-05,8e-05,9e-05,1e-05,-0.0001,0.00011,5e-05,4
50925,52346,-1e-05,2e-05,8e-05,9e-05,1e-05,-0.0001,0.00011,5e-05,4
50926,52347,-1e-05,2e-05,8e-05,9e-05,1e-05,-0.0001,0.00011,5e-05,4
50927,52348,-1e-05,2e-05,8e-05,9e-05,1e-05,-0.0001,0.00011,5e-05,4
50928,52349,-1e-05,2e-05,8e-05,9e-05,1e-05,-0.0001,0.00011,5e-05,4
50929,52350,-1e-05,2e-05,8e-05,9e-05,1e-05,-0.0001,0.00011,5e-05,4
50930,52351,-1e-05,2e-05,8e-05,9e-05,1e-05,-0.0001,0.00011,5e-05,4
50931,52352,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00078,0.00023999999999999998,5e-05,4
50932,52353,0.0,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00036,0.0001,-4e-05,-5e-05,4
50933,52354,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50934,52355,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50935,52356,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50936,52357,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50937,52358,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50938,52359,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50939,52360,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50940,52361,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50941,52362,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50942,52363,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50943,52364,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50944,52365,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50945,52366,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50946,52367,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50947,52368,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50948,52369,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50949,52370,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50950,52371,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50951,52372,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50952,52373,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50953,52374,-1e-05,0.0,2e-05,0.00013000000000000002,-0.00031,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,4
50954,52375,4e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00045999999999999996,0.0005,7e-05,0.0,4
50955,52376,4e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00045999999999999996,0.0005,7e-05,0.0,4
50956,52377,-4e-05,-2e-05,2e-05,-2e-05,-0.0003,1e-05,-0.00018,-4e-05,4
50957,52378,-4e-05,-2e-05,2e-05,-2e-05,-0.0003,1e-05,-0.00018,-4e-05,4
50958,52379,-4e-05,-2e-05,2e-05,-2e-05,-0.0003,1e-05,-0.00018,-4e-05,4
50959,52380,-4e-05,-2e-05,2e-05,-2e-05,-0.0003,1e-05,-0.00018,-4e-05,4
50960,52381,-4e-05,-2e-05,2e-05,-2e-05,-0.0003,1e-05,-0.00018,-4e-05,4
50961,52382,-4e-05,-2e-05,2e-05,-2e-05,-0.0003,1e-05,-0.00018,-4e-05,4
50962,52383,-4e-05,-2e-05,2e-05,-2e-05,-0.0003,1e-05,-0.00018,-4e-05,4
50963,52384,-4e-05,-2e-05,2e-05,-2e-05,-0.0003,1e-05,-0.00018,-4e-05,4
50964,52385,-4e-05,-2e-05,2e-05,-2e-05,-0.0003,1e-05,-0.00018,-4e-05,4
50965,52386,-4e-05,-2e-05,2e-05,-2e-05,-0.0003,1e-05,-0.00018,-4e-05,4
50966,52388,-4e-05,-2e-05,2e-05,-2e-05,-0.0003,1e-05,-0.00018,-4e-05,4
50967,52389,-0.00013000000000000002,1e-05,2e-05,5e-05,0.00079,-5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,4
50968,52390,-0.00013000000000000002,1e-05,2e-05,5e-05,0.00079,-5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,4
50969,52391,-0.00013000000000000002,1e-05,2e-05,5e-05,0.00079,-5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,4
50970,52392,-0.00013000000000000002,1e-05,2e-05,5e-05,0.00079,-5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,4
50971,52393,-0.00013000000000000002,1e-05,2e-05,5e-05,0.00079,-5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,4
50972,52394,-0.00013000000000000002,1e-05,2e-05,5e-05,0.00079,-5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,4
50973,52395,-0.00013000000000000002,1e-05,2e-05,5e-05,0.00079,-5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,4
50974,52396,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50975,52397,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50976,52398,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50977,52399,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50978,52400,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50979,52401,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50980,52402,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50981,52403,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50982,52404,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50983,52405,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50984,52406,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50985,52407,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50986,52408,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50987,52409,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50988,52410,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50989,52411,-7e-05,-9e-05,-9e-05,-5.9999999999999995e-05,0.00033,-0.00036,-9e-05,-5.9999999999999995e-05,4
50990,52412,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-0.00023999999999999998,-4e-05,2.9999999999999997e-05,4
50991,52413,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-0.00023999999999999998,-4e-05,2.9999999999999997e-05,4
50992,52414,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
50993,52415,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
50994,52416,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
50995,52417,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
50996,52418,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
50997,52419,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
50998,52420,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
50999,52421,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
51000,52422,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
51001,52423,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
51002,52424,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
51003,52425,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
51004,52426,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
51005,52427,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
51006,52428,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
51007,52429,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
51008,52430,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
51009,52431,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
51010,52432,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
51011,52433,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
51012,52434,-9e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00057,0.00037999999999999997,8e-05,-4e-05,4
51013,52435,0.00013000000000000002,5e-05,0.0001,0.00033999999999999997,0.00062,0.00021,5e-05,0.00011,4
51014,52436,0.0,5e-05,0.0,-0.00022999999999999998,-0.00023999999999999998,-0.00064,0.00014,7e-05,4
51015,52438,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00011999999999999999,-5e-05,4
51016,52439,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00011999999999999999,-5e-05,4
51017,52440,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00011999999999999999,-5e-05,4
51018,52441,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00011999999999999999,-5e-05,4
51019,52442,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00011999999999999999,-5e-05,4
51020,52443,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00011999999999999999,-5e-05,4
51021,52444,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00011999999999999999,-5e-05,4
51022,52445,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00011999999999999999,-5e-05,4
51023,52446,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00011999999999999999,-5e-05,4
51024,52447,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00011999999999999999,-5e-05,4
51025,52448,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00011999999999999999,-5e-05,4
51026,52449,-4e-05,-9e-05,-0.00013000000000000002,-2e-05,0.00028,-0.00043,-0.00011,-5.9999999999999995e-05,4
51027,52450,-4e-05,-9e-05,-0.00013000000000000002,-2e-05,0.00028,-0.00043,-0.00011,-5.9999999999999995e-05,4
51028,52451,-4e-05,-9e-05,-0.00013000000000000002,-2e-05,0.00028,-0.00043,-0.00011,-5.9999999999999995e-05,4
51029,52452,-4e-05,-9e-05,-0.00013000000000000002,-2e-05,0.00028,-0.00043,-0.00011,-5.9999999999999995e-05,4
51030,52453,-4e-05,-9e-05,-0.00013000000000000002,-2e-05,0.00028,-0.00043,-0.00011,-5.9999999999999995e-05,4
51031,52454,-4e-05,-9e-05,-0.00013000000000000002,-2e-05,0.00028,-0.00043,-0.00011,-5.9999999999999995e-05,4
51032,52455,-4e-05,-9e-05,-0.00013000000000000002,-2e-05,0.00028,-0.00043,-0.00011,-5.9999999999999995e-05,4
51033,52456,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51034,52457,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51035,52458,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51036,52459,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51037,52460,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51038,52461,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51039,52462,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51040,52463,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51041,52464,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51042,52465,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51043,52466,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51044,52467,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51045,52468,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51046,52469,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51047,52470,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51048,52471,1e-05,0.0,-0.00011,-0.00037,-0.00037,1e-05,0.0,5e-05,4
51049,52472,-2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00033,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,4
51050,52473,-2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00033,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,4
51051,52474,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51052,52475,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51053,52476,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51054,52477,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51055,52478,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51056,52479,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51057,52480,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51058,52481,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51059,52482,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51060,52483,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51061,52484,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51062,52485,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51063,52486,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51064,52488,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51065,52489,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51066,52490,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51067,52491,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51068,52492,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51069,52493,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51070,52494,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-5.9999999999999995e-05,-7e-05,4
51071,52495,-2.9999999999999997e-05,-5e-05,-0.00014,-0.0004,-0.00045,-0.00014,-2.9999999999999997e-05,1e-05,4
51072,52496,-2.9999999999999997e-05,-5e-05,-0.00014,-0.0004,-0.00045,-0.00014,-2.9999999999999997e-05,1e-05,4
51073,52497,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,0.00025,5.9999999999999995e-05,0.0,4
51074,52498,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,0.00025,5.9999999999999995e-05,0.0,4
51075,52499,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,0.00025,5.9999999999999995e-05,0.0,4
51076,52500,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,0.00025,5.9999999999999995e-05,0.0,4
51077,52501,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,0.00025,5.9999999999999995e-05,0.0,4
51078,52502,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,0.00025,5.9999999999999995e-05,0.0,4
51079,52503,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,0.00025,5.9999999999999995e-05,0.0,4
51080,52504,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,0.00025,5.9999999999999995e-05,0.0,4
51081,52505,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,0.00025,5.9999999999999995e-05,0.0,4
51082,52506,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,0.00025,5.9999999999999995e-05,0.0,4
51083,52507,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,0.00025,5.9999999999999995e-05,0.0,4
51084,52508,4e-05,2e-05,1e-05,0.0,-0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,4
51085,52509,4e-05,2e-05,1e-05,0.0,-0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,4
51086,52510,4e-05,2e-05,1e-05,0.0,-0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,4
51087,52511,4e-05,2e-05,1e-05,0.0,-0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,4
51088,52512,4e-05,2e-05,1e-05,0.0,-0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,4
51089,52513,4e-05,2e-05,1e-05,0.0,-0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,4
51090,52514,4e-05,2e-05,1e-05,0.0,-0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,4
51091,52515,4e-05,2e-05,1e-05,0.0,-0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,4
