,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21354,21980,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21355,21981,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21356,21982,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21357,21983,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21358,21984,2e-05,5e-05,0.00016,0.00027,-0.00023999999999999998,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,4
21359,21985,2e-05,5e-05,0.00016,0.00027,-0.00023999999999999998,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,4
21360,21986,-1e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00018,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
21361,21988,-1e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00018,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
21362,21989,-1e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00018,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
21363,21990,-1e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00018,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
21364,21991,-1e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00018,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
21365,21992,-1e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00018,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
21366,21993,-1e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00018,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
21367,21994,-1e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00018,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
21368,21995,-1e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00018,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
21369,21996,-1e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00018,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
21370,21997,-1e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00018,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
56923,58790,2e-05,1e-05,1e-05,-0.00049,-0.00014,-4e-05,-1e-05,-1e-05,4
56924,58792,2e-05,1e-05,1e-05,-0.00049,-0.00014,-4e-05,-1e-05,-1e-05,4
56925,58793,2e-05,1e-05,1e-05,-0.00049,-0.00014,-4e-05,-1e-05,-1e-05,4
56926,58794,2e-05,1e-05,1e-05,-0.00049,-0.00014,-4e-05,-1e-05,-1e-05,4
56927,58795,2e-05,1e-05,1e-05,-0.00049,-0.00014,-4e-05,-1e-05,-1e-05,4
56928,58796,2e-05,1e-05,1e-05,-0.00049,-0.00014,-4e-05,-1e-05,-1e-05,4
56929,58797,2e-05,1e-05,1e-05,-0.00049,-0.00014,-4e-05,-1e-05,-1e-05,4
56930,58798,2e-05,1e-05,1e-05,-0.00049,-0.00014,-4e-05,-1e-05,-1e-05,4
56931,58799,2e-05,1e-05,1e-05,-0.00049,-0.00014,-4e-05,-1e-05,-1e-05,4
56932,58800,2e-05,1e-05,1e-05,-0.00049,-0.00014,-4e-05,-1e-05,-1e-05,4
56933,58801,2e-05,1e-05,1e-05,-0.00049,-0.00014,-4e-05,-1e-05,-1e-05,4
56934,58802,-4e-05,-7e-05,-0.00014,-0.00023999999999999998,2e-05,-9e-05,-9e-05,-5e-05,4
56935,58803,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,-0.00018,0.00015,0.00016999999999999999,5.9999999999999995e-05,5e-05,4
56936,58804,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.0002,-0.0001,-7e-05,4
56937,58805,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.0002,-0.0001,-7e-05,4
56938,58806,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.0002,-0.0001,-7e-05,4
56939,58807,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.0002,-0.0001,-7e-05,4
56940,58808,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.0002,-0.0001,-7e-05,4
56941,58809,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.0002,-0.0001,-7e-05,4
56942,58810,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.0002,-0.0001,-7e-05,4
56943,58811,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.0002,-0.0001,-7e-05,4
56944,58812,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.0002,-0.0001,-7e-05,4
56945,58813,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.0002,-0.0001,-7e-05,4
56946,58814,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.0002,-0.0001,-7e-05,4
56947,58815,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00036,-0.0002,-0.0001,-7e-05,4
56948,58816,0.0,1e-05,-2e-05,-0.00029,-0.00027,0.00016999999999999999,5e-05,4e-05,4
56949,58817,0.0,1e-05,-2e-05,-0.00029,-0.00027,0.00016999999999999999,5e-05,4e-05,4
56950,58818,0.0,1e-05,-2e-05,-0.00029,-0.00027,0.00016999999999999999,5e-05,4e-05,4
56951,58819,0.0,1e-05,-2e-05,-0.00029,-0.00027,0.00016999999999999999,5e-05,4e-05,4
56952,58820,0.0,1e-05,-2e-05,-0.00029,-0.00027,0.00016999999999999999,5e-05,4e-05,4
56953,58821,0.0,1e-05,-2e-05,-0.00029,-0.00027,0.00016999999999999999,5e-05,4e-05,4
56954,58822,0.0,1e-05,-2e-05,-0.00029,-0.00027,0.00016999999999999999,5e-05,4e-05,4
56955,58823,0.0,1e-05,-2e-05,-0.00029,-0.00027,0.00016999999999999999,5e-05,4e-05,4
56956,58824,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00018,-0.00029,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,4
56957,58825,-4e-05,-8e-05,-0.00018,0.00011999999999999999,0.00037,-9e-05,-5e-05,-2.9999999999999997e-05,4
56958,58826,-4e-05,-8e-05,-0.00018,0.00011999999999999999,0.00037,-9e-05,-5e-05,-2.9999999999999997e-05,4
56959,58827,-4e-05,-8e-05,-0.00018,0.00011999999999999999,0.00037,-9e-05,-5e-05,-2.9999999999999997e-05,4
56960,58828,-4e-05,-8e-05,-0.00018,0.00011999999999999999,0.00037,-9e-05,-5e-05,-2.9999999999999997e-05,4
56961,58829,-4e-05,-8e-05,-0.00018,0.00011999999999999999,0.00037,-9e-05,-5e-05,-2.9999999999999997e-05,4
56962,58830,-4e-05,-8e-05,-0.00018,0.00011999999999999999,0.00037,-9e-05,-5e-05,-2.9999999999999997e-05,4
56963,58831,-4e-05,-8e-05,-0.00018,0.00011999999999999999,0.00037,-9e-05,-5e-05,-2.9999999999999997e-05,4
56964,58832,-4e-05,-8e-05,-0.00018,0.00011999999999999999,0.00037,-9e-05,-5e-05,-2.9999999999999997e-05,4
56965,58833,-4e-05,-8e-05,-0.00018,0.00011999999999999999,0.00037,-9e-05,-5e-05,-2.9999999999999997e-05,4
56966,58834,-4e-05,-8e-05,-0.00018,0.00011999999999999999,0.00037,-9e-05,-5e-05,-2.9999999999999997e-05,4
56967,58835,-4e-05,-8e-05,-0.00018,0.00011999999999999999,0.00037,-9e-05,-5e-05,-2.9999999999999997e-05,4
56968,58836,-4e-05,-8e-05,-0.00018,0.00011999999999999999,0.00037,-9e-05,-5e-05,-2.9999999999999997e-05,4
56969,58838,-4e-05,-8e-05,-0.00018,0.00011999999999999999,0.00037,-9e-05,-5e-05,-2.9999999999999997e-05,4
56970,58839,4e-05,2e-05,4e-05,-2.9999999999999997e-05,-9e-05,0.00015,0.0001,2e-05,4
56971,58840,1e-05,0.0,2e-05,0.00011,-0.00044,7e-05,-2e-05,0.0,4
56972,58841,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56973,58842,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56974,58843,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56975,58844,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56976,58845,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56977,58846,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56978,58847,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56979,58848,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56980,58849,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56981,58850,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56982,58851,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56983,58852,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56984,58853,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56985,58854,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56986,58855,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56987,58856,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56988,58857,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56989,58858,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56990,58859,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56991,58860,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56992,58861,-1e-05,-1e-05,-7e-05,0.0001,0.0011099999999999999,-0.00014,0.0,-2.9999999999999997e-05,4
56993,58862,1e-05,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-0.0009699999999999999,-0.00027,-9e-05,-2e-05,4
56994,58863,-4e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,0.00042,0.00016999999999999999,1e-05,0.0,4
56995,58864,-4e-05,-0.0001,-0.00016,0.00016,0.00011999999999999999,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4
56996,58865,-4e-05,-0.0001,-0.00016,0.00016,0.00011999999999999999,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4
56997,58866,-4e-05,-0.0001,-0.00016,0.00016,0.00011999999999999999,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4
56998,58867,-4e-05,-0.0001,-0.00016,0.00016,0.00011999999999999999,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4
56999,58868,-4e-05,-0.0001,-0.00016,0.00016,0.00011999999999999999,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4
57000,58869,-4e-05,-0.0001,-0.00016,0.00016,0.00011999999999999999,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4
57001,58870,-4e-05,-0.0001,-0.00016,0.00016,0.00011999999999999999,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4
57002,58871,-4e-05,-0.0001,-0.00016,0.00016,0.00011999999999999999,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4
57003,58872,-4e-05,-0.0001,-0.00016,0.00016,0.00011999999999999999,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4
57004,58873,-4e-05,-0.0001,-0.00016,0.00016,0.00011999999999999999,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4
57005,58874,-4e-05,-0.0001,-0.00016,0.00016,0.00011999999999999999,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4
57006,58875,-4e-05,-0.0001,-0.00016,0.00016,0.00011999999999999999,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4
57007,58876,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,-0.00021,0.00015,4e-05,2.9999999999999997e-05,4
57008,58877,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,-0.00021,0.00015,4e-05,2.9999999999999997e-05,4
57009,58878,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,-0.00021,0.00015,4e-05,2.9999999999999997e-05,4
57010,58879,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,-0.00021,0.00015,4e-05,2.9999999999999997e-05,4
57011,58880,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,-0.00021,0.00015,4e-05,2.9999999999999997e-05,4
57012,58881,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,-0.00021,0.00015,4e-05,2.9999999999999997e-05,4
57013,58882,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,-0.00021,0.00015,4e-05,2.9999999999999997e-05,4
57014,58883,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,-0.00021,0.00015,4e-05,2.9999999999999997e-05,4
57015,58884,-1e-05,-2e-05,-5e-05,0.0001,4e-05,-0.00014,-2.9999999999999997e-05,-1e-05,4
57016,58885,-2e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-2e-05,4
57017,58886,-2e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-2e-05,4
57018,58888,-2e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-2e-05,4
57019,58889,-2e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-2e-05,4
57020,58890,-2e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-2e-05,4
57021,58891,-2e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-2e-05,4
57022,58892,-2e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-2e-05,4
57023,58893,-2e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-2e-05,4
57024,58894,-2e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-2e-05,4
57025,58895,-2e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-2e-05,4
57026,58896,-2e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-2e-05,4
57027,58897,-2e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-2e-05,4
57028,58898,-2e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-2e-05,4
57029,58899,0.0,-1e-05,-2e-05,-0.00091,-0.00074,-5e-05,2e-05,2e-05,4
57030,58900,-5e-05,-7e-05,-0.00013000000000000002,0.00033,-1e-05,-0.0002,-4e-05,-5.9999999999999995e-05,4
57031,58901,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57032,58902,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57033,58903,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57034,58904,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57035,58905,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57036,58906,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57037,58907,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57038,58908,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57039,58909,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57040,58910,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57041,58911,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57042,58912,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57043,58913,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57044,58914,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57045,58915,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57046,58916,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57047,58917,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57048,58918,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57049,58919,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57050,58920,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57051,58921,2e-05,5e-05,0.00011,0.00013000000000000002,0.00022,0.0003,5.9999999999999995e-05,1e-05,4
57052,58922,2e-05,7e-05,0.00023999999999999998,0.00016,-0.00065,-4e-05,1e-05,2.9999999999999997e-05,4
57053,58923,2e-05,-2e-05,-5.9999999999999995e-05,0.00014,-0.00036,0.00015,4e-05,2e-05,4
57054,58924,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57055,58925,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57056,58926,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57057,58927,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57058,58928,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57059,58929,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57060,58930,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57061,58931,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57062,58932,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57063,58933,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57064,58934,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57065,58935,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57066,58936,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57067,58938,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57068,58939,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57069,58940,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57070,58941,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57071,58942,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57072,58943,-4e-05,-5e-05,-2.9999999999999997e-05,7e-05,0.00029,-0.00013000000000000002,-4e-05,-1e-05,4
57073,58944,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00028,-0.00015,-5e-05,-1e-05,0.0,4
57074,58945,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00047999999999999996,-0.0004,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,4
57075,58946,4e-05,4e-05,5.9999999999999995e-05,-0.0003,-0.00122,0.00013000000000000002,2e-05,2e-05,4
57076,58947,4e-05,4e-05,5.9999999999999995e-05,-0.0003,-0.00122,0.00013000000000000002,2e-05,2e-05,4
57077,58948,4e-05,4e-05,5.9999999999999995e-05,-0.0003,-0.00122,0.00013000000000000002,2e-05,2e-05,4
57078,58949,4e-05,4e-05,5.9999999999999995e-05,-0.0003,-0.00122,0.00013000000000000002,2e-05,2e-05,4
57079,58950,4e-05,4e-05,5.9999999999999995e-05,-0.0003,-0.00122,0.00013000000000000002,2e-05,2e-05,4
57080,58951,4e-05,4e-05,5.9999999999999995e-05,-0.0003,-0.00122,0.00013000000000000002,2e-05,2e-05,4
57081,58952,4e-05,4e-05,5.9999999999999995e-05,-0.0003,-0.00122,0.00013000000000000002,2e-05,2e-05,4
57082,58953,4e-05,4e-05,5.9999999999999995e-05,-0.0003,-0.00122,0.00013000000000000002,2e-05,2e-05,4
57083,58954,4e-05,4e-05,5.9999999999999995e-05,-0.0003,-0.00122,0.00013000000000000002,2e-05,2e-05,4
57084,58955,4e-05,4e-05,5.9999999999999995e-05,-0.0003,-0.00122,0.00013000000000000002,2e-05,2e-05,4
57085,58956,4e-05,4e-05,5.9999999999999995e-05,-0.0003,-0.00122,0.00013000000000000002,2e-05,2e-05,4
57086,58957,4e-05,4e-05,5.9999999999999995e-05,-0.0003,-0.00122,0.00013000000000000002,2e-05,2e-05,4
57087,58958,4e-05,4e-05,5.9999999999999995e-05,-0.0003,-0.00122,0.00013000000000000002,2e-05,2e-05,4
57088,58959,-4e-05,-2.9999999999999997e-05,5e-05,0.0010199999999999999,0.0008900000000000001,0.00031,0.0,0.0,4
57089,58960,0.0,-5e-05,-5.9999999999999995e-05,5e-05,-1e-05,0.0,0.0,-2e-05,4
57090,58961,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57091,58962,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57092,58963,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57093,58964,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57094,58965,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57095,58966,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57096,58967,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57097,58968,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57098,58969,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57099,58970,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57100,58971,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57101,58972,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57102,58973,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57103,58974,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57104,58975,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57105,58976,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57106,58977,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57107,58978,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
57108,58979,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,4
