,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47263,49131,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00022,0.00028,2e-05,-5e-05,-2.9999999999999997e-05,4
47264,49132,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00022,0.00028,2e-05,-5e-05,-2.9999999999999997e-05,4
47265,49133,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47266,49134,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47267,49135,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47268,49136,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47269,49138,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47270,49139,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47271,49140,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47272,49141,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47273,49142,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47274,49143,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47275,49144,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47276,49145,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47277,49146,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47278,49147,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47279,49148,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47280,49149,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47281,49150,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47282,49151,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47283,49152,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47284,49153,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00036,0.00015,-0.00043,2e-05,7e-05,4
47285,49154,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,0.00028,-0.00074,-0.00047999999999999996,1e-05,0.0,4
47286,49155,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47287,49157,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47288,49158,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47289,49159,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47290,49160,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47291,49161,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47292,49162,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47293,49163,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47294,49164,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47295,49165,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47296,49166,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47297,49167,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47298,49168,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47299,49169,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47300,49170,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47301,49171,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47302,49172,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47303,49173,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47304,49174,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47305,49175,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47306,49176,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47307,49177,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47308,49178,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47309,49179,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47310,49180,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47311,49181,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47312,49182,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47313,49183,-4e-05,-4e-05,0.0,-2e-05,-0.00066,-0.00045,-0.00014,-7e-05,4
47314,49184,-4e-05,1e-05,1e-05,0.00047000000000000004,0.00047000000000000004,-0.00026000000000000003,-0.00011999999999999999,-5e-05,4
47315,49185,-4e-05,1e-05,1e-05,0.00047000000000000004,0.00047000000000000004,-0.00026000000000000003,-0.00011999999999999999,-5e-05,4
47316,49186,-4e-05,1e-05,1e-05,0.00047000000000000004,0.00047000000000000004,-0.00026000000000000003,-0.00011999999999999999,-5e-05,4
47317,49188,-4e-05,1e-05,1e-05,0.00047000000000000004,0.00047000000000000004,-0.00026000000000000003,-0.00011999999999999999,-5e-05,4
47318,49189,-4e-05,1e-05,1e-05,0.00047000000000000004,0.00047000000000000004,-0.00026000000000000003,-0.00011999999999999999,-5e-05,4
47319,49190,-4e-05,1e-05,1e-05,0.00047000000000000004,0.00047000000000000004,-0.00026000000000000003,-0.00011999999999999999,-5e-05,4
47320,49191,-4e-05,1e-05,1e-05,0.00047000000000000004,0.00047000000000000004,-0.00026000000000000003,-0.00011999999999999999,-5e-05,4
47321,49192,-2e-05,-5e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00021,0.00011999999999999999,-1e-05,-2e-05,4
47322,49193,-8e-05,-0.0001,-0.00015,2.9999999999999997e-05,-0.00072,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
47323,49194,-8e-05,-0.0001,-0.00015,2.9999999999999997e-05,-0.00072,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
47324,49195,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47325,49196,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47326,49197,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47327,49198,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47328,49199,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47329,49200,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47330,49201,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47331,49202,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47332,49203,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47333,49204,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47334,49205,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47335,49206,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47336,49207,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47337,49208,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47338,49209,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47339,49210,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47340,49211,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47341,49212,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47342,49213,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47343,49214,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47344,49215,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47345,49216,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47346,49217,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47347,49218,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47348,49219,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47349,49220,2e-05,4e-05,0.00013000000000000002,0.00026000000000000003,0.00047000000000000004,0.00029,4e-05,2.9999999999999997e-05,4
47350,49221,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,0.00081,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,4
47351,49222,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,0.00081,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,4
47352,49223,1e-05,-4e-05,-0.00018999999999999998,-0.00098,-0.00042,0.00013000000000000002,2.9999999999999997e-05,0.0,4
47353,49224,1e-05,-4e-05,-0.00018999999999999998,-0.00098,-0.00042,0.00013000000000000002,2.9999999999999997e-05,0.0,4
47354,49225,1e-05,-4e-05,-0.00018999999999999998,-0.00098,-0.00042,0.00013000000000000002,2.9999999999999997e-05,0.0,4
47355,49226,1e-05,-4e-05,-0.00018999999999999998,-0.00098,-0.00042,0.00013000000000000002,2.9999999999999997e-05,0.0,4
47356,49227,1e-05,-4e-05,-0.00018999999999999998,-0.00098,-0.00042,0.00013000000000000002,2.9999999999999997e-05,0.0,4
47357,49228,1e-05,-4e-05,-0.00018999999999999998,-0.00098,-0.00042,0.00013000000000000002,2.9999999999999997e-05,0.0,4
47358,49229,1e-05,-4e-05,-0.00018999999999999998,-0.00098,-0.00042,0.00013000000000000002,2.9999999999999997e-05,0.0,4
47359,49230,1e-05,-4e-05,-0.00018999999999999998,-0.00098,-0.00042,0.00013000000000000002,2.9999999999999997e-05,0.0,4
47360,49231,1e-05,-4e-05,-0.00018999999999999998,-0.00098,-0.00042,0.00013000000000000002,2.9999999999999997e-05,0.0,4
47361,49232,1e-05,-4e-05,-0.00018999999999999998,-0.00098,-0.00042,0.00013000000000000002,2.9999999999999997e-05,0.0,4
47362,49233,1e-05,-4e-05,-0.00018999999999999998,-0.00098,-0.00042,0.00013000000000000002,2.9999999999999997e-05,0.0,4
47363,49234,1e-05,-4e-05,-0.00018999999999999998,-0.00098,-0.00042,0.00013000000000000002,2.9999999999999997e-05,0.0,4
47364,49235,1e-05,-4e-05,-0.00018999999999999998,-0.00098,-0.00042,0.00013000000000000002,2.9999999999999997e-05,0.0,4
47365,49236,-5.9999999999999995e-05,-8e-05,-0.00018,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-8e-05,-5e-05,4
47366,49239,0.0,-2.9999999999999997e-05,-9e-05,-8e-05,0.00039,-5.9999999999999995e-05,-1e-05,1e-05,4
47367,49240,0.0,-2.9999999999999997e-05,-9e-05,-8e-05,0.00039,-5.9999999999999995e-05,-1e-05,1e-05,4
47368,49241,0.0,-2.9999999999999997e-05,-9e-05,-8e-05,0.00039,-5.9999999999999995e-05,-1e-05,1e-05,4
47369,49242,0.0,-2.9999999999999997e-05,-9e-05,-8e-05,0.00039,-5.9999999999999995e-05,-1e-05,1e-05,4
47370,49243,0.0,-2.9999999999999997e-05,-9e-05,-8e-05,0.00039,-5.9999999999999995e-05,-1e-05,1e-05,4
47371,49244,0.0,-2.9999999999999997e-05,-9e-05,-8e-05,0.00039,-5.9999999999999995e-05,-1e-05,1e-05,4
47372,49245,0.0,-2.9999999999999997e-05,-9e-05,-8e-05,0.00039,-5.9999999999999995e-05,-1e-05,1e-05,4
47373,49246,0.0,-2.9999999999999997e-05,-9e-05,-8e-05,0.00039,-5.9999999999999995e-05,-1e-05,1e-05,4
47374,49247,0.0,-2.9999999999999997e-05,-9e-05,-8e-05,0.00039,-5.9999999999999995e-05,-1e-05,1e-05,4
47375,49248,0.0,-2.9999999999999997e-05,-9e-05,-8e-05,0.00039,-5.9999999999999995e-05,-1e-05,1e-05,4
47376,49249,0.0,-2.9999999999999997e-05,-9e-05,-8e-05,0.00039,-5.9999999999999995e-05,-1e-05,1e-05,4
47377,49250,0.0,-2.9999999999999997e-05,-9e-05,-8e-05,0.00039,-5.9999999999999995e-05,-1e-05,1e-05,4
47378,49251,4e-05,5e-05,1e-05,-0.00018,0.00011,0.0007099999999999999,0.0001,4e-05,4
47379,49252,4e-05,5e-05,1e-05,-0.00018,0.00011,0.0007099999999999999,0.0001,4e-05,4
47380,49253,4e-05,5e-05,1e-05,-0.00018,0.00011,0.0007099999999999999,0.0001,4e-05,4
47381,49254,4e-05,5e-05,1e-05,-0.00018,0.00011,0.0007099999999999999,0.0001,4e-05,4
47382,49255,4e-05,5e-05,1e-05,-0.00018,0.00011,0.0007099999999999999,0.0001,4e-05,4
47383,49256,4e-05,5e-05,1e-05,-0.00018,0.00011,0.0007099999999999999,0.0001,4e-05,4
47384,49257,4e-05,5e-05,1e-05,-0.00018,0.00011,0.0007099999999999999,0.0001,4e-05,4
47385,49258,4e-05,5e-05,1e-05,-0.00018,0.00011,0.0007099999999999999,0.0001,4e-05,4
47386,49259,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-0.0007599999999999999,-4e-05,-2e-05,-4e-05,4
47387,49260,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-0.0007599999999999999,-4e-05,-2e-05,-4e-05,4
47388,49261,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-0.0007599999999999999,-4e-05,-2e-05,-4e-05,4
47389,49262,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-0.0007599999999999999,-4e-05,-2e-05,-4e-05,4
47390,49263,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-0.0007599999999999999,-4e-05,-2e-05,-4e-05,4
47391,49264,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-0.0007599999999999999,-4e-05,-2e-05,-4e-05,4
47392,49265,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-0.0007599999999999999,-4e-05,-2e-05,-4e-05,4
47393,49266,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-0.0007599999999999999,-4e-05,-2e-05,-4e-05,4
47394,49267,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-0.0007599999999999999,-4e-05,-2e-05,-4e-05,4
47395,49268,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-0.0007599999999999999,-4e-05,-2e-05,-4e-05,4
47396,49269,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-0.0007599999999999999,-4e-05,-2e-05,-4e-05,4
47397,49270,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-0.0007599999999999999,-4e-05,-2e-05,-4e-05,4
47398,49271,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-0.0007599999999999999,-4e-05,-2e-05,-4e-05,4
47399,49272,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-0.0007599999999999999,-4e-05,-2e-05,-4e-05,4
47400,49273,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-0.0007599999999999999,-4e-05,-2e-05,-4e-05,4
47401,49274,-2e-05,-5e-05,-0.0001,0.00018999999999999998,0.00084,2e-05,-1e-05,1e-05,4
47402,49275,0.0,-5e-05,-0.00018,-0.00042,8e-05,8e-05,4e-05,1e-05,4
47403,49276,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47404,49277,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47405,49278,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47406,49279,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47407,49280,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47408,49281,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47409,49282,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47410,49283,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47411,49284,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47412,49285,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47413,49286,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47414,49288,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47415,49289,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47416,49290,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47417,49291,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47418,49292,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47419,49293,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47420,49294,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47421,49295,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47422,49296,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47423,49297,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47424,49298,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47425,49299,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47426,49300,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47427,49301,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47428,49302,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47429,49303,-0.00011999999999999999,-0.00011,-8e-05,0.00016,-0.00063,-0.00039,-0.00016999999999999999,-0.00013000000000000002,4
47430,49304,0.00014,0.00016,0.00023999999999999998,0.00023999999999999998,0.0012699999999999999,0.0007700000000000001,0.00033999999999999997,0.00015,4
47431,49305,-4e-05,-2e-05,1e-05,0.00073,-0.00025,-0.00025,-5e-05,-5e-05,4
47432,49306,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00022999999999999998,-0.00033999999999999997,-4e-05,-1e-05,4
47433,49307,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00022999999999999998,-0.00033999999999999997,-4e-05,-1e-05,4
47434,49308,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00022999999999999998,-0.00033999999999999997,-4e-05,-1e-05,4
47435,49309,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00022999999999999998,-0.00033999999999999997,-4e-05,-1e-05,4
47436,49310,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00022999999999999998,-0.00033999999999999997,-4e-05,-1e-05,4
47437,49311,2e-05,4e-05,0.00014,1e-05,-0.0003,-0.00033999999999999997,-2e-05,1e-05,4
47438,49312,2e-05,4e-05,0.00014,1e-05,-0.0003,-0.00033999999999999997,-2e-05,1e-05,4
47439,49313,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47440,49314,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47441,49315,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47442,49316,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47443,49317,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47444,49318,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47445,49319,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47446,49320,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47447,49321,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47448,49322,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47449,49323,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47450,49324,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47451,49326,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47452,49327,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47453,49328,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47454,49329,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47455,49330,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47456,49331,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47457,49332,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47458,49333,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47459,49334,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47460,49335,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47461,49336,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47462,49338,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47463,49339,2e-05,1e-05,0.00018999999999999998,0.00062,0.00029,0.0005,0.0002,5e-05,4
47464,49340,9e-05,0.00011999999999999999,0.00026000000000000003,-2.9999999999999997e-05,-0.00015,0.00011,0.00014,0.0001,4
47465,49341,9e-05,0.00011999999999999999,0.00026000000000000003,-2.9999999999999997e-05,-0.00015,0.00011,0.00014,0.0001,4
47466,49342,9e-05,0.00011999999999999999,0.00026000000000000003,-2.9999999999999997e-05,-0.00015,0.00011,0.00014,0.0001,4
47467,49343,9e-05,0.00011999999999999999,0.00026000000000000003,-2.9999999999999997e-05,-0.00015,0.00011,0.00014,0.0001,4
47468,49344,9e-05,0.00011999999999999999,0.00026000000000000003,-2.9999999999999997e-05,-0.00015,0.00011,0.00014,0.0001,4
47469,49345,9e-05,0.00011999999999999999,0.00026000000000000003,-2.9999999999999997e-05,-0.00015,0.00011,0.00014,0.0001,4
47470,49346,9e-05,0.00011999999999999999,0.00026000000000000003,-2.9999999999999997e-05,-0.00015,0.00011,0.00014,0.0001,4
47471,49347,9e-05,0.00011999999999999999,0.00026000000000000003,-2.9999999999999997e-05,-0.00015,0.00011,0.00014,0.0001,4
47472,49348,9e-05,0.00011999999999999999,0.00026000000000000003,-2.9999999999999997e-05,-0.00015,0.00011,0.00014,0.0001,4
47473,49349,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,-1e-05,-2e-05,4
47474,49350,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,-1e-05,-2e-05,4
