,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45382,46738,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45383,46739,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45384,46740,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45385,46741,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45386,46742,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45387,46743,0.0001,0.00022,0.00028,0.00043,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
45388,46744,0.0001,0.00022,0.00028,0.00043,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
45389,46745,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45390,46746,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45391,46747,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45392,46748,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45393,46749,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45394,46750,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45395,46751,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45396,46752,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45397,46753,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45398,46754,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45399,46755,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45400,46756,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45401,46757,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45402,46758,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45403,46759,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45404,46760,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45405,46761,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45406,46762,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45407,46763,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45408,46764,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45409,46765,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45410,46766,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45411,46767,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45412,46768,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45413,46769,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45414,46770,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45415,46771,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45416,46772,-0.00022,-0.0006799999999999999,-0.00119,-0.00062,-0.00042,-0.00022,-0.00015,-0.00011999999999999999,4
45417,46773,0.00011,0.00013000000000000002,0.00018,-0.0008699999999999999,5e-05,0.00011,5e-05,8e-05,4
45418,46774,9e-05,8e-05,-1e-05,-0.0011099999999999999,-0.0002,2e-05,4e-05,4e-05,4
45419,46775,9e-05,8e-05,-1e-05,-0.0011099999999999999,-0.0002,2e-05,4e-05,4e-05,4
45420,46776,9e-05,8e-05,-1e-05,-0.0011099999999999999,-0.0002,2e-05,4e-05,4e-05,4
45421,46777,9e-05,8e-05,-1e-05,-0.0011099999999999999,-0.0002,2e-05,4e-05,4e-05,4
45422,46778,9e-05,8e-05,-1e-05,-0.0011099999999999999,-0.0002,2e-05,4e-05,4e-05,4
45423,46779,9e-05,8e-05,-1e-05,-0.0011099999999999999,-0.0002,2e-05,4e-05,4e-05,4
45424,46780,-0.00043,-0.00078,-0.0008,-0.00022,-0.0005,-0.00037,-0.00021,-0.00022999999999999998,4
45425,46781,-0.00043,-0.00078,-0.0008,-0.00022,-0.0005,-0.00037,-0.00021,-0.00022999999999999998,4
45426,46782,7e-05,0.0001,-0.00025,-0.0007099999999999999,-5e-05,2.9999999999999997e-05,0.0001,8e-05,4
45427,46783,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45428,46784,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45429,46785,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45430,46786,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45431,46788,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45432,46789,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45433,46790,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45434,46791,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45435,46792,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45436,46793,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45437,46794,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45438,46795,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45439,46796,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45440,46797,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45441,46798,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45442,46799,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45443,46800,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45444,46801,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45445,46802,-2e-05,-0.00016999999999999999,-0.0006799999999999999,0.00075,0.00036,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45446,46803,0.0001,0.0001,-0.0005099999999999999,-0.00027,-0.00014,7e-05,5e-05,5.9999999999999995e-05,4
45447,46804,8e-05,0.00022999999999999998,0.0012699999999999999,-5e-05,-0.00011999999999999999,-0.0001,1e-05,2.9999999999999997e-05,4
45448,46805,8e-05,0.00022999999999999998,0.0012699999999999999,-5e-05,-0.00011999999999999999,-0.0001,1e-05,2.9999999999999997e-05,4
45449,46806,8e-05,0.00022999999999999998,0.0012699999999999999,-5e-05,-0.00011999999999999999,-0.0001,1e-05,2.9999999999999997e-05,4
45450,46807,8e-05,0.00022999999999999998,0.0012699999999999999,-5e-05,-0.00011999999999999999,-0.0001,1e-05,2.9999999999999997e-05,4
45451,46808,8e-05,0.00022999999999999998,0.0012699999999999999,-5e-05,-0.00011999999999999999,-0.0001,1e-05,2.9999999999999997e-05,4
45452,46809,8e-05,0.00022999999999999998,0.0012699999999999999,-5e-05,-0.00011999999999999999,-0.0001,1e-05,2.9999999999999997e-05,4
45453,46810,8e-05,0.00022999999999999998,0.0012699999999999999,-5e-05,-0.00011999999999999999,-0.0001,1e-05,2.9999999999999997e-05,4
45454,46811,8e-05,0.00022999999999999998,0.0012699999999999999,-5e-05,-0.00011999999999999999,-0.0001,1e-05,2.9999999999999997e-05,4
45455,46812,8e-05,0.00022999999999999998,0.0012699999999999999,-5e-05,-0.00011999999999999999,-0.0001,1e-05,2.9999999999999997e-05,4
45456,46813,8e-05,0.00022999999999999998,0.0012699999999999999,-5e-05,-0.00011999999999999999,-0.0001,1e-05,2.9999999999999997e-05,4
45457,46814,8e-05,0.00022999999999999998,0.0012699999999999999,-5e-05,-0.00011999999999999999,-0.0001,1e-05,2.9999999999999997e-05,4
45458,46815,8e-05,0.00022999999999999998,0.0012699999999999999,-5e-05,-0.00011999999999999999,-0.0001,1e-05,2.9999999999999997e-05,4
45459,46816,8e-05,0.00022999999999999998,0.0012699999999999999,-5e-05,-0.00011999999999999999,-0.0001,1e-05,2.9999999999999997e-05,4
45460,46817,2e-05,-1e-05,0.00033,0.00013000000000000002,0.00023999999999999998,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,4
45461,46818,2e-05,-1e-05,0.00033,0.00013000000000000002,0.00023999999999999998,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,4
45462,46819,2e-05,-1e-05,0.00033,0.00013000000000000002,0.00023999999999999998,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,4
45463,46820,2e-05,-1e-05,0.00033,0.00013000000000000002,0.00023999999999999998,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,4
45464,46821,2e-05,-1e-05,0.00033,0.00013000000000000002,0.00023999999999999998,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,4
45465,46822,2e-05,-1e-05,0.00033,0.00013000000000000002,0.00023999999999999998,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,4
45466,46823,2e-05,-1e-05,0.00033,0.00013000000000000002,0.00023999999999999998,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,4
45467,46824,2e-05,-1e-05,0.00033,0.00013000000000000002,0.00023999999999999998,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,4
45468,46825,0.0001,0.00022999999999999998,0.00022999999999999998,-8e-05,-0.00037999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
45469,46826,0.0001,0.00022999999999999998,0.00022999999999999998,-8e-05,-0.00037999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
45470,46827,0.0001,0.00022999999999999998,0.00022999999999999998,-8e-05,-0.00037999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
45471,46828,0.0001,0.00022999999999999998,0.00022999999999999998,-8e-05,-0.00037999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
45472,46829,0.0001,0.00022999999999999998,0.00022999999999999998,-8e-05,-0.00037999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
45473,46830,0.0001,0.00022999999999999998,0.00022999999999999998,-8e-05,-0.00037999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
45474,46831,0.0001,0.00022999999999999998,0.00022999999999999998,-8e-05,-0.00037999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
45475,46832,0.0001,0.00022999999999999998,0.00022999999999999998,-8e-05,-0.00037999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
45476,46833,0.0001,0.00022999999999999998,0.00022999999999999998,-8e-05,-0.00037999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
45477,46834,0.0001,0.00022999999999999998,0.00022999999999999998,-8e-05,-0.00037999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
45478,46835,0.0001,0.00022999999999999998,0.00022999999999999998,-8e-05,-0.00037999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
45479,46836,0.0001,0.00022999999999999998,0.00022999999999999998,-8e-05,-0.00037999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
45480,46838,0.0001,0.00022999999999999998,0.00022999999999999998,-8e-05,-0.00037999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
45481,46839,0.0001,0.00022999999999999998,0.00022999999999999998,-8e-05,-0.00037999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
45482,46840,1e-05,-0.0003,0.00022,0.00065,-0.00022999999999999998,-2e-05,2e-05,2e-05,4
45483,46841,1e-05,-0.0003,0.00022,0.00065,-0.00022999999999999998,-2e-05,2e-05,2e-05,4
45484,46842,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45485,46843,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45486,46844,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45487,46845,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45488,46846,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45489,46847,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45490,46848,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45491,46849,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45492,46850,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45493,46851,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45494,46852,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45495,46853,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45496,46854,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45497,46855,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45498,46856,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45499,46857,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45500,46858,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45501,46859,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45502,46860,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45503,46861,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45504,46862,0.0,0.0005,0.0012699999999999999,0.00126,-2e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
45505,46863,-9e-05,-0.00028,-0.0007599999999999999,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,4
45506,46864,-0.00021,-0.00022,0.00018,-0.0008300000000000001,-0.00036,-0.00018,-0.00016999999999999999,-0.00016999999999999999,4
45507,46865,-0.00021,-0.00022,0.00018,-0.0008300000000000001,-0.00036,-0.00018,-0.00016999999999999999,-0.00016999999999999999,4
45508,46866,-0.00021,-0.00022,0.00018,-0.0008300000000000001,-0.00036,-0.00018,-0.00016999999999999999,-0.00016999999999999999,4
45509,46867,-0.00021,-0.00022,0.00018,-0.0008300000000000001,-0.00036,-0.00018,-0.00016999999999999999,-0.00016999999999999999,4
45510,46868,-0.00021,-0.00022,0.00018,-0.0008300000000000001,-0.00036,-0.00018,-0.00016999999999999999,-0.00016999999999999999,4
45511,46869,-0.00021,-0.00022,0.00018,-0.0008300000000000001,-0.00036,-0.00018,-0.00016999999999999999,-0.00016999999999999999,4
45512,46870,-0.00021,-0.00022,0.00018,-0.0008300000000000001,-0.00036,-0.00018,-0.00016999999999999999,-0.00016999999999999999,4
45513,46871,-0.00021,-0.00022,0.00018,-0.0008300000000000001,-0.00036,-0.00018,-0.00016999999999999999,-0.00016999999999999999,4
45514,46872,-0.00021,-0.00022,0.00018,-0.0008300000000000001,-0.00036,-0.00018,-0.00016999999999999999,-0.00016999999999999999,4
45515,46873,-0.00021,-0.00022,0.00018,-0.0008300000000000001,-0.00036,-0.00018,-0.00016999999999999999,-0.00016999999999999999,4
45516,46874,-0.00021,-0.00022,0.00018,-0.0008300000000000001,-0.00036,-0.00018,-0.00016999999999999999,-0.00016999999999999999,4
45517,46875,-0.00021,-0.00022,0.00018,-0.0008300000000000001,-0.00036,-0.00018,-0.00016999999999999999,-0.00016999999999999999,4
45518,46876,5.9999999999999995e-05,2.9999999999999997e-05,0.00028,0.0005200000000000001,5.9999999999999995e-05,0.0001,9e-05,8e-05,4
45519,46877,-0.00018999999999999998,-0.00014,1e-05,0.00074,0.00032,-0.00011,-0.00011999999999999999,-0.00014,4
45520,46878,-0.00018999999999999998,-0.00014,1e-05,0.00074,0.00032,-0.00011,-0.00011999999999999999,-0.00014,4
45521,46879,-0.00018999999999999998,-0.00014,1e-05,0.00074,0.00032,-0.00011,-0.00011999999999999999,-0.00014,4
45522,46880,-0.00018999999999999998,-0.00014,1e-05,0.00074,0.00032,-0.00011,-0.00011999999999999999,-0.00014,4
45523,46881,-0.00018999999999999998,-0.00014,1e-05,0.00074,0.00032,-0.00011,-0.00011999999999999999,-0.00014,4
45524,46882,-0.00018999999999999998,-0.00014,1e-05,0.00074,0.00032,-0.00011,-0.00011999999999999999,-0.00014,4
45525,46883,-0.00018999999999999998,-0.00014,1e-05,0.00074,0.00032,-0.00011,-0.00011999999999999999,-0.00014,4
45526,46884,-0.00018999999999999998,-0.00014,1e-05,0.00074,0.00032,-0.00011,-0.00011999999999999999,-0.00014,4
45527,46885,-0.00018999999999999998,-0.00014,1e-05,0.00074,0.00032,-0.00011,-0.00011999999999999999,-0.00014,4
45528,46886,-0.00018999999999999998,-0.00014,1e-05,0.00074,0.00032,-0.00011,-0.00011999999999999999,-0.00014,4
45529,46888,-0.00018999999999999998,-0.00014,1e-05,0.00074,0.00032,-0.00011,-0.00011999999999999999,-0.00014,4
45530,46889,-0.00018999999999999998,-0.00014,1e-05,0.00074,0.00032,-0.00011,-0.00011999999999999999,-0.00014,4
45531,46890,-0.00018999999999999998,-0.00014,1e-05,0.00074,0.00032,-0.00011,-0.00011999999999999999,-0.00014,4
45532,46891,-0.00018999999999999998,-0.00014,1e-05,0.00074,0.00032,-0.00011,-0.00011999999999999999,-0.00014,4
45533,46892,-0.00018999999999999998,-0.00014,1e-05,0.00074,0.00032,-0.00011,-0.00011999999999999999,-0.00014,4
45534,46893,7e-05,1e-05,-0.00014,0.00022,0.00028,0.0002,4e-05,1e-05,4
45535,46894,7e-05,1e-05,-0.00014,0.00022,0.00028,0.0002,4e-05,1e-05,4
45536,46895,7e-05,1e-05,-0.00014,0.00022,0.00028,0.0002,4e-05,1e-05,4
45537,46896,7e-05,1e-05,-0.00014,0.00022,0.00028,0.0002,4e-05,1e-05,4
45538,46897,7e-05,1e-05,-0.00014,0.00022,0.00028,0.0002,4e-05,1e-05,4
45539,46898,7e-05,1e-05,-0.00014,0.00022,0.00028,0.0002,4e-05,1e-05,4
45540,46899,7e-05,1e-05,-0.00014,0.00022,0.00028,0.0002,4e-05,1e-05,4
45541,46900,0.00018999999999999998,0.00027,-2.9999999999999997e-05,-0.00041,0.0001,0.00018,0.00015,0.00014,4
45542,46901,0.00018999999999999998,0.00027,-2.9999999999999997e-05,-0.00041,0.0001,0.00018,0.00015,0.00014,4
45543,46902,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45544,46903,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45545,46904,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45546,46905,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45547,46906,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45548,46907,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45549,46908,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45550,46909,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45551,46910,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45552,46911,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45553,46912,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45554,46913,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45555,46914,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45556,46915,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45557,46916,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45558,46917,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45559,46918,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45560,46919,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45561,46920,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45562,46921,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45563,46922,5e-05,-0.00011,-8e-05,-4e-05,0.00026000000000000003,0.00016999999999999999,0.00011,8e-05,4
45564,46923,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0007599999999999999,8e-05,-5.9999999999999995e-05,-7e-05,-5e-05,4
45565,46924,5.9999999999999995e-05,1e-05,-0.0009599999999999999,0.00039,0.0001,1e-05,2e-05,2.9999999999999997e-05,4
