,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38691,39910,0.00016999999999999999,0.00023999999999999998,0.00033999999999999997,0.0004,0.00108,0.00057,0.0003,0.00016999999999999999,4
38692,39911,0.00016999999999999999,0.00023999999999999998,0.00033999999999999997,0.0004,0.00108,0.00057,0.0003,0.00016999999999999999,4
38693,39912,0.00016999999999999999,0.00023999999999999998,0.00033999999999999997,0.0004,0.00108,0.00057,0.0003,0.00016999999999999999,4
38694,39913,0.00016999999999999999,0.00023999999999999998,0.00033999999999999997,0.0004,0.00108,0.00057,0.0003,0.00016999999999999999,4
38695,39914,0.00016999999999999999,0.00023999999999999998,0.00033999999999999997,0.0004,0.00108,0.00057,0.0003,0.00016999999999999999,4
38696,39915,0.00016999999999999999,0.00023999999999999998,0.00033999999999999997,0.0004,0.00108,0.00057,0.0003,0.00016999999999999999,4
38697,39916,0.00016999999999999999,0.00023999999999999998,0.00033999999999999997,0.0004,0.00108,0.00057,0.0003,0.00016999999999999999,4
38698,39917,0.00016999999999999999,0.00023999999999999998,0.00033999999999999997,0.0004,0.00108,0.00057,0.0003,0.00016999999999999999,4
38699,39918,0.00016999999999999999,0.00023999999999999998,0.00033999999999999997,0.0004,0.00108,0.00057,0.0003,0.00016999999999999999,4
38700,39919,0.00016999999999999999,0.00023999999999999998,0.00033999999999999997,0.0004,0.00108,0.00057,0.0003,0.00016999999999999999,4
38701,39920,0.00016999999999999999,0.00023999999999999998,0.00033999999999999997,0.0004,0.00108,0.00057,0.0003,0.00016999999999999999,4
38702,39921,0.00016999999999999999,0.00023999999999999998,0.00033999999999999997,0.0004,0.00108,0.00057,0.0003,0.00016999999999999999,4
38703,39922,0.00016999999999999999,0.00023999999999999998,0.00033999999999999997,0.0004,0.00108,0.00057,0.0003,0.00016999999999999999,4
38704,39923,0.00016999999999999999,0.00023999999999999998,0.00033999999999999997,0.0004,0.00108,0.00057,0.0003,0.00016999999999999999,4
38705,39924,0.00016999999999999999,0.00023999999999999998,0.00033999999999999997,0.0004,0.00108,0.00057,0.0003,0.00016999999999999999,4
38706,39925,-0.00014,-0.00022999999999999998,-0.00028,-0.00033,0.0002,-0.00036,-0.00018999999999999998,-0.00013000000000000002,4
38707,39926,-0.00014,-0.00022999999999999998,-0.00028,-0.00033,0.0002,-0.00036,-0.00018999999999999998,-0.00013000000000000002,4
38708,39927,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38709,39928,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38710,39929,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38711,39930,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38712,39931,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38713,39932,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38714,39933,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38715,39934,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38716,39935,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38717,39936,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38718,39938,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38719,39939,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38720,39940,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38721,39941,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38722,39942,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38723,39943,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38724,39944,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38725,39945,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38726,39946,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38727,39947,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38728,39948,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38729,39949,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38730,39950,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38731,39951,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38732,39952,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38733,39953,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38734,39954,0.00018999999999999998,0.0003,0.00013000000000000002,-0.00037999999999999997,0.0008900000000000001,0.00033,0.0002,0.00016,4
38735,39955,2e-05,-5e-05,-2e-05,0.00033,0.00028,0.00045,2.9999999999999997e-05,2e-05,4
38736,39956,2e-05,-5e-05,-2e-05,0.00033,0.00028,0.00045,2.9999999999999997e-05,2e-05,4
38737,39957,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00085,-0.0007599999999999999,-0.00016999999999999999,-5e-05,4
38738,39958,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00085,-0.0007599999999999999,-0.00016999999999999999,-5e-05,4
38739,39959,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00085,-0.0007599999999999999,-0.00016999999999999999,-5e-05,4
38740,39960,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00085,-0.0007599999999999999,-0.00016999999999999999,-5e-05,4
38741,39961,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00085,-0.0007599999999999999,-0.00016999999999999999,-5e-05,4
38742,39962,2e-05,0.0,0.00011,0.0009199999999999999,0.0003,0.00016999999999999999,8e-05,5.9999999999999995e-05,4
38743,39963,2e-05,0.0,0.00011,0.0009199999999999999,0.0003,0.00016999999999999999,8e-05,5.9999999999999995e-05,4
38744,39964,2e-05,0.0,0.00011,0.0009199999999999999,0.0003,0.00016999999999999999,8e-05,5.9999999999999995e-05,4
38745,39965,2e-05,0.0,0.00011,0.0009199999999999999,0.0003,0.00016999999999999999,8e-05,5.9999999999999995e-05,4
38746,39966,2e-05,0.0,0.00011,0.0009199999999999999,0.0003,0.00016999999999999999,8e-05,5.9999999999999995e-05,4
38747,39967,2e-05,0.0,0.00011,0.0009199999999999999,0.0003,0.00016999999999999999,8e-05,5.9999999999999995e-05,4
38748,39968,2e-05,0.0,0.00011,0.0009199999999999999,0.0003,0.00016999999999999999,8e-05,5.9999999999999995e-05,4
38749,39969,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38750,39970,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38751,39971,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38752,39972,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38753,39973,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38754,39974,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38755,39975,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38756,39976,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38757,39977,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38758,39978,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38759,39979,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38760,39980,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38761,39981,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38762,39982,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38763,39983,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38764,39984,0.00022,0.00022,0.00032,0.00042,0.00033999999999999997,0.0005099999999999999,0.00032,0.00018,4
38765,39985,0.0,-2.9999999999999997e-05,2e-05,0.00029,2.9999999999999997e-05,-0.00045999999999999996,-0.00028,-0.00018,4
38766,39986,0.0,-2.9999999999999997e-05,2e-05,0.00029,2.9999999999999997e-05,-0.00045999999999999996,-0.00028,-0.00018,4
38767,39988,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38768,39989,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38769,39990,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38770,39991,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38771,39992,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38772,39993,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38773,39994,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38774,39995,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38775,39996,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38776,39997,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38777,39998,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38778,39999,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38779,40000,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38780,40001,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38781,40002,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38782,40003,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38783,40004,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38784,40005,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38785,40006,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38786,40007,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38787,40008,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38788,40009,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38789,40010,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38790,40011,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38791,40012,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38792,40013,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38793,40014,-8e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00065,-5.9999999999999995e-05,-5e-05,-7e-05,4
38794,40015,0.00018999999999999998,0.00033,0.00043,0.0007700000000000001,0.00126,0.00107,0.00045,0.00025,4
38795,40016,0.00018999999999999998,0.00033,0.00043,0.0007700000000000001,0.00126,0.00107,0.00045,0.00025,4
38796,40017,-0.00022999999999999998,-0.00042,-0.00049,-0.00082,-0.00128,-0.0009400000000000001,-0.00056,-0.0003,4
38797,40018,-0.00022999999999999998,-0.00042,-0.00049,-0.00082,-0.00128,-0.0009400000000000001,-0.00056,-0.0003,4
38798,40019,-0.00022999999999999998,-0.00042,-0.00049,-0.00082,-0.00128,-0.0009400000000000001,-0.00056,-0.0003,4
38799,40020,-0.00022999999999999998,-0.00042,-0.00049,-0.00082,-0.00128,-0.0009400000000000001,-0.00056,-0.0003,4
38800,40021,-0.00022999999999999998,-0.00042,-0.00049,-0.00082,-0.00128,-0.0009400000000000001,-0.00056,-0.0003,4
38801,40022,-5e-05,-2e-05,-0.00014,-0.00088,-0.00128,-0.00037999999999999997,-5.9999999999999995e-05,-2e-05,4
38802,40023,-5e-05,-2e-05,-0.00014,-0.00088,-0.00128,-0.00037999999999999997,-5.9999999999999995e-05,-2e-05,4
38803,40024,-5e-05,-2e-05,-0.00014,-0.00088,-0.00128,-0.00037999999999999997,-5.9999999999999995e-05,-2e-05,4
38804,40025,-5e-05,-2e-05,-0.00014,-0.00088,-0.00128,-0.00037999999999999997,-5.9999999999999995e-05,-2e-05,4
38805,40026,-5e-05,-2e-05,-0.00014,-0.00088,-0.00128,-0.00037999999999999997,-5.9999999999999995e-05,-2e-05,4
38806,40027,-5e-05,-2e-05,-0.00014,-0.00088,-0.00128,-0.00037999999999999997,-5.9999999999999995e-05,-2e-05,4
38807,40028,-5e-05,-2e-05,-0.00014,-0.00088,-0.00128,-0.00037999999999999997,-5.9999999999999995e-05,-2e-05,4
38808,40029,-0.00018999999999999998,-0.00025,-0.00025,5e-05,-0.001,-0.00037,-0.00031,-0.00016999999999999999,4
38809,40030,-0.00018999999999999998,-0.00025,-0.00025,5e-05,-0.001,-0.00037,-0.00031,-0.00016999999999999999,4
38810,40031,-0.00018999999999999998,-0.00025,-0.00025,5e-05,-0.001,-0.00037,-0.00031,-0.00016999999999999999,4
38811,40033,-0.00018999999999999998,-0.00025,-0.00025,5e-05,-0.001,-0.00037,-0.00031,-0.00016999999999999999,4
38812,40034,-0.00018999999999999998,-0.00025,-0.00025,5e-05,-0.001,-0.00037,-0.00031,-0.00016999999999999999,4
38813,40035,-0.00018999999999999998,-0.00025,-0.00025,5e-05,-0.001,-0.00037,-0.00031,-0.00016999999999999999,4
38814,40043,-0.00018999999999999998,-0.00025,-0.00025,5e-05,-0.001,-0.00037,-0.00031,-0.00016999999999999999,4
38815,40044,-0.00018999999999999998,-0.00025,-0.00025,5e-05,-0.001,-0.00037,-0.00031,-0.00016999999999999999,4
38816,40045,-0.00018999999999999998,-0.00025,-0.00025,5e-05,-0.001,-0.00037,-0.00031,-0.00016999999999999999,4
38817,40046,2.9999999999999997e-05,0.00011,0.0001,0.00033999999999999997,0.00064,0.00033,0.00014,5e-05,4
38818,40047,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38819,40048,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38820,40049,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38821,40050,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38822,40051,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38823,40052,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38824,40053,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38825,40054,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38826,40055,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38827,40056,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38828,40057,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38829,40058,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38830,40059,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38831,40060,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38832,40061,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38833,40062,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38834,40063,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38835,40064,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38836,40065,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38837,40066,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38838,40067,-0.00018999999999999998,-0.0004,-0.00042,-7e-05,-0.00082,-0.0007700000000000001,-0.00029,-0.00016,4
38839,40068,5.9999999999999995e-05,0.00015,0.00016,0.00053,0.00015,0.00025,0.00015,7e-05,4
38840,40069,-8e-05,-7e-05,-2.9999999999999997e-05,0.0007700000000000001,-0.00011999999999999999,-0.00022999999999999998,-0.00016,-0.00015,4
38841,40070,-8e-05,-7e-05,-2.9999999999999997e-05,0.0007700000000000001,-0.00011999999999999999,-0.00022999999999999998,-0.00016,-0.00015,4
38842,40071,-8e-05,-7e-05,-2.9999999999999997e-05,0.0007700000000000001,-0.00011999999999999999,-0.00022999999999999998,-0.00016,-0.00015,4
38843,40072,-8e-05,-7e-05,-2.9999999999999997e-05,0.0007700000000000001,-0.00011999999999999999,-0.00022999999999999998,-0.00016,-0.00015,4
38844,40073,-8e-05,-7e-05,-2.9999999999999997e-05,0.0007700000000000001,-0.00011999999999999999,-0.00022999999999999998,-0.00016,-0.00015,4
38845,40074,-8e-05,-7e-05,-2.9999999999999997e-05,0.0007700000000000001,-0.00011999999999999999,-0.00022999999999999998,-0.00016,-0.00015,4
38846,40075,-8e-05,-7e-05,-2.9999999999999997e-05,0.0007700000000000001,-0.00011999999999999999,-0.00022999999999999998,-0.00016,-0.00015,4
38847,40076,-8e-05,-7e-05,-2.9999999999999997e-05,0.0007700000000000001,-0.00011999999999999999,-0.00022999999999999998,-0.00016,-0.00015,4
38848,40077,-8e-05,-7e-05,-2.9999999999999997e-05,0.0007700000000000001,-0.00011999999999999999,-0.00022999999999999998,-0.00016,-0.00015,4
38849,40078,-8e-05,-7e-05,-2.9999999999999997e-05,0.0007700000000000001,-0.00011999999999999999,-0.00022999999999999998,-0.00016,-0.00015,4
38850,40079,-8e-05,-7e-05,-2.9999999999999997e-05,0.0007700000000000001,-0.00011999999999999999,-0.00022999999999999998,-0.00016,-0.00015,4
38851,40080,-8e-05,-7e-05,-2.9999999999999997e-05,0.0007700000000000001,-0.00011999999999999999,-0.00022999999999999998,-0.00016,-0.00015,4
38852,40081,-8e-05,-7e-05,-2.9999999999999997e-05,0.0007700000000000001,-0.00011999999999999999,-0.00022999999999999998,-0.00016,-0.00015,4
38853,40082,-0.00011999999999999999,-0.00013000000000000002,-0.00016999999999999999,-0.00044,-0.00067,-0.0001,-7e-05,-0.00014,4
38854,40083,-0.00011999999999999999,-0.00013000000000000002,-0.00016999999999999999,-0.00044,-0.00067,-0.0001,-7e-05,-0.00014,4
38855,40084,-0.00011999999999999999,-0.00013000000000000002,-0.00016999999999999999,-0.00044,-0.00067,-0.0001,-7e-05,-0.00014,4
38856,40085,-0.00011999999999999999,-0.00013000000000000002,-0.00016999999999999999,-0.00044,-0.00067,-0.0001,-7e-05,-0.00014,4
38857,40086,-0.00011999999999999999,-0.00013000000000000002,-0.00016999999999999999,-0.00044,-0.00067,-0.0001,-7e-05,-0.00014,4
38858,40088,-0.00011999999999999999,-0.00013000000000000002,-0.00016999999999999999,-0.00044,-0.00067,-0.0001,-7e-05,-0.00014,4
38859,40089,0.0,2.9999999999999997e-05,-1e-05,-0.00026000000000000003,-9e-05,-0.00018999999999999998,-0.00016,-5.9999999999999995e-05,4
38860,40090,0.0,2.9999999999999997e-05,-1e-05,-0.00026000000000000003,-9e-05,-0.00018999999999999998,-0.00016,-5.9999999999999995e-05,4
38861,40091,0.0,2.9999999999999997e-05,-1e-05,-0.00026000000000000003,-9e-05,-0.00018999999999999998,-0.00016,-5.9999999999999995e-05,4
38862,40092,0.0,2.9999999999999997e-05,-1e-05,-0.00026000000000000003,-9e-05,-0.00018999999999999998,-0.00016,-5.9999999999999995e-05,4
38863,40093,0.0,2.9999999999999997e-05,-1e-05,-0.00026000000000000003,-9e-05,-0.00018999999999999998,-0.00016,-5.9999999999999995e-05,4
38864,40094,0.0,2.9999999999999997e-05,-1e-05,-0.00026000000000000003,-9e-05,-0.00018999999999999998,-0.00016,-5.9999999999999995e-05,4
38865,40095,0.0,2.9999999999999997e-05,-1e-05,-0.00026000000000000003,-9e-05,-0.00018999999999999998,-0.00016,-5.9999999999999995e-05,4
38866,40096,0.0,2.9999999999999997e-05,-1e-05,-0.00026000000000000003,-9e-05,-0.00018999999999999998,-0.00016,-5.9999999999999995e-05,4
38867,40097,0.0,2.9999999999999997e-05,-1e-05,-0.00026000000000000003,-9e-05,-0.00018999999999999998,-0.00016,-5.9999999999999995e-05,4
38868,40098,0.0,2.9999999999999997e-05,-1e-05,-0.00026000000000000003,-9e-05,-0.00018999999999999998,-0.00016,-5.9999999999999995e-05,4
