,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19460,20106,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19461,20107,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19462,20108,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19463,20109,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19464,20110,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19465,20111,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19466,20112,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19467,20113,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19468,20114,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19469,20115,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19470,20116,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19471,20117,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19472,20118,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19473,20119,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19474,20120,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19475,20121,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19476,20122,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19477,20123,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19478,20124,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19479,20125,-5e-05,-4e-05,-9e-05,-0.00031,-0.00033999999999999997,0.00011999999999999999,2e-05,-4e-05,4
19480,20126,-1e-05,1e-05,0.00018,0.00026000000000000003,0.00067,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
19481,20127,-1e-05,1e-05,0.00018,0.00026000000000000003,0.00067,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
19482,20128,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19483,20129,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19484,20130,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19485,20131,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19486,20132,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19487,20133,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19488,20134,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19489,20135,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19490,20136,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19491,20138,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19492,20139,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19493,20140,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19494,20141,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19495,20142,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19496,20143,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19497,20144,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19498,20145,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19499,20146,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19500,20147,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19501,20148,1e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00022,0.00073,1e-05,0.0,4
19502,20149,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00044,0.00033,0.00016,8e-05,-2.9999999999999997e-05,4
19503,20150,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00033,-4e-05,0.0007599999999999999,-9e-05,0.0,4
19504,20151,5e-05,0.00013000000000000002,0.00033999999999999997,0.001,0.00054,-0.0005200000000000001,-5.9999999999999995e-05,2e-05,4
19505,20152,5e-05,0.00013000000000000002,0.00033999999999999997,0.001,0.00054,-0.0005200000000000001,-5.9999999999999995e-05,2e-05,4
19506,20153,5e-05,0.00013000000000000002,0.00033999999999999997,0.001,0.00054,-0.0005200000000000001,-5.9999999999999995e-05,2e-05,4
19507,20154,5e-05,0.00013000000000000002,0.00033999999999999997,0.001,0.00054,-0.0005200000000000001,-5.9999999999999995e-05,2e-05,4
19508,20155,5e-05,0.00013000000000000002,0.00033999999999999997,0.001,0.00054,-0.0005200000000000001,-5.9999999999999995e-05,2e-05,4
19509,20156,5e-05,0.00013000000000000002,0.00033999999999999997,0.001,0.00054,-0.0005200000000000001,-5.9999999999999995e-05,2e-05,4
19510,20157,5e-05,0.00013000000000000002,0.00033999999999999997,0.001,0.00054,-0.0005200000000000001,-5.9999999999999995e-05,2e-05,4
19511,20158,5e-05,0.00013000000000000002,0.00033999999999999997,0.001,0.00054,-0.0005200000000000001,-5.9999999999999995e-05,2e-05,4
19512,20159,5e-05,0.00013000000000000002,0.00033999999999999997,0.001,0.00054,-0.0005200000000000001,-5.9999999999999995e-05,2e-05,4
19513,20160,5e-05,0.00013000000000000002,0.00033999999999999997,0.001,0.00054,-0.0005200000000000001,-5.9999999999999995e-05,2e-05,4
19514,20161,5e-05,0.00013000000000000002,0.00033999999999999997,0.001,0.00054,-0.0005200000000000001,-5.9999999999999995e-05,2e-05,4
19515,20162,5e-05,0.00013000000000000002,0.00033999999999999997,0.001,0.00054,-0.0005200000000000001,-5.9999999999999995e-05,2e-05,4
19516,20163,5e-05,0.00013000000000000002,0.00033999999999999997,0.001,0.00054,-0.0005200000000000001,-5.9999999999999995e-05,2e-05,4
19517,20164,1e-05,-2e-05,7e-05,0.00037999999999999997,-0.00095,-0.00015,-4e-05,-4e-05,4
19518,20165,-5e-05,-9e-05,-0.00022,0.0,-0.00015,-0.00085,-9e-05,-9e-05,4
19519,20166,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19520,20167,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19521,20168,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19522,20169,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19523,20170,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19524,20171,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19525,20172,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19526,20173,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19527,20174,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19528,20175,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19529,20176,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19530,20177,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19531,20178,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19532,20179,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19533,20180,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19534,20181,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19535,20182,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19536,20183,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19537,20184,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19538,20185,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00029,0.00023999999999999998,0.00042,5e-05,-1e-05,4
19539,20186,0.0001,0.00015,0.00033,-0.00014,-5.9999999999999995e-05,0.00016,5e-05,7e-05,4
47921,49518,8e-05,0.00011,0.00027,0.0009400000000000001,0.0007700000000000001,0.0012699999999999999,0.00021,0.00011,4
47922,49519,8e-05,0.00011,0.00027,0.0009400000000000001,0.0007700000000000001,0.0012699999999999999,0.00021,0.00011,4
47923,49520,8e-05,0.00011,0.00027,0.0009400000000000001,0.0007700000000000001,0.0012699999999999999,0.00021,0.00011,4
47924,49521,8e-05,0.00011,0.00027,0.0009400000000000001,0.0007700000000000001,0.0012699999999999999,0.00021,0.00011,4
47925,49522,8e-05,0.00011,0.00027,0.0009400000000000001,0.0007700000000000001,0.0012699999999999999,0.00021,0.00011,4
47926,49523,8e-05,0.00011,0.00027,0.0009400000000000001,0.0007700000000000001,0.0012699999999999999,0.00021,0.00011,4
47927,49524,8e-05,0.00011,0.00027,0.0009400000000000001,0.0007700000000000001,0.0012699999999999999,0.00021,0.00011,4
47928,49525,8e-05,0.00011,0.00027,0.0009400000000000001,0.0007700000000000001,0.0012699999999999999,0.00021,0.00011,4
47929,49526,2e-05,-2e-05,-2e-05,0.00028,-5e-05,0.00016,-1e-05,0.0,4
47930,49527,2e-05,-2e-05,-2e-05,0.00028,-5e-05,0.00016,-1e-05,0.0,4
47931,49528,2e-05,-2e-05,-2e-05,0.00028,-5e-05,0.00016,-1e-05,0.0,4
47932,49529,2e-05,-2e-05,-2e-05,0.00028,-5e-05,0.00016,-1e-05,0.0,4
47933,49530,2e-05,-2e-05,-2e-05,0.00028,-5e-05,0.00016,-1e-05,0.0,4
47934,49531,2e-05,-2e-05,-2e-05,0.00028,-5e-05,0.00016,-1e-05,0.0,4
47935,49532,2e-05,-2e-05,-2e-05,0.00028,-5e-05,0.00016,-1e-05,0.0,4
47936,49533,2e-05,-2e-05,-2e-05,0.00028,-5e-05,0.00016,-1e-05,0.0,4
47937,49534,2e-05,-2e-05,-2e-05,0.00028,-5e-05,0.00016,-1e-05,0.0,4
47938,49535,2e-05,-2e-05,-2e-05,0.00028,-5e-05,0.00016,-1e-05,0.0,4
47939,49536,2e-05,-2e-05,-2e-05,0.00028,-5e-05,0.00016,-1e-05,0.0,4
47940,49538,2e-05,-2e-05,-2e-05,0.00028,-5e-05,0.00016,-1e-05,0.0,4
47941,49539,2e-05,-2e-05,-2e-05,0.00028,-5e-05,0.00016,-1e-05,0.0,4
47942,49540,2e-05,-2e-05,-2e-05,0.00028,-5e-05,0.00016,-1e-05,0.0,4
47943,49541,2e-05,-4e-05,-0.00013000000000000002,-7e-05,-0.00091,9e-05,-0.00013000000000000002,-5e-05,4
47944,49542,2e-05,-4e-05,-0.00013000000000000002,-7e-05,-0.00091,9e-05,-0.00013000000000000002,-5e-05,4
47945,49543,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47946,49544,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47947,49545,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47948,49546,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47949,49547,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47950,49548,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47951,49549,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47952,49550,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47953,49551,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47954,49552,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47955,49553,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47956,49554,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47957,49555,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47958,49556,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47959,49557,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47960,49558,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47961,49559,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47962,49560,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47963,49561,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47964,49562,-9e-05,-0.00011999999999999999,1e-05,0.0010400000000000001,0.00074,-0.0007700000000000001,-0.00022,-0.00013000000000000002,4
47965,49563,-4e-05,-1e-05,8e-05,-0.00095,-0.00049,0.0,-9e-05,-5e-05,4
47966,49564,-9e-05,-5e-05,-5.9999999999999995e-05,0.00053,-0.0001,-0.00093,-0.0001,-7e-05,4
47967,49565,9e-05,0.00013000000000000002,0.00018,0.00041,0.00033999999999999997,-0.0005,5e-05,0.00011,4
47968,49566,-2e-05,-5e-05,-0.00014,-0.00016999999999999999,0.00073,-0.0010400000000000001,-2e-05,2e-05,4
47969,49567,-2e-05,-5e-05,-0.00014,-0.00016999999999999999,0.00073,-0.0010400000000000001,-2e-05,2e-05,4
47970,49568,-2e-05,-5e-05,-0.00014,-0.00016999999999999999,0.00073,-0.0010400000000000001,-2e-05,2e-05,4
47971,49569,-2e-05,-5e-05,-0.00014,-0.00016999999999999999,0.00073,-0.0010400000000000001,-2e-05,2e-05,4
47972,49570,-2e-05,-5e-05,-0.00014,-0.00016999999999999999,0.00073,-0.0010400000000000001,-2e-05,2e-05,4
47973,49571,-2e-05,-5e-05,-0.00014,-0.00016999999999999999,0.00073,-0.0010400000000000001,-2e-05,2e-05,4
47974,49572,-2e-05,-5e-05,-0.00014,-0.00016999999999999999,0.00073,-0.0010400000000000001,-2e-05,2e-05,4
47975,49573,-2e-05,-5e-05,-0.00014,-0.00016999999999999999,0.00073,-0.0010400000000000001,-2e-05,2e-05,4
47976,49574,-2e-05,-5e-05,-0.00014,-0.00016999999999999999,0.00073,-0.0010400000000000001,-2e-05,2e-05,4
47977,49575,-2e-05,-5e-05,-0.00014,-0.00016999999999999999,0.00073,-0.0010400000000000001,-2e-05,2e-05,4
47978,49576,-2e-05,-5e-05,-0.00014,-0.00016999999999999999,0.00073,-0.0010400000000000001,-2e-05,2e-05,4
47979,49577,-0.00014,-0.00016,-0.00013000000000000002,-5e-05,-0.0001,-0.0006,-0.00011999999999999999,-0.00015,4
47980,49578,-0.00014,-0.00016,-0.00013000000000000002,-5e-05,-0.0001,-0.0006,-0.00011999999999999999,-0.00015,4
47981,49579,-0.00014,-0.00016,-0.00013000000000000002,-5e-05,-0.0001,-0.0006,-0.00011999999999999999,-0.00015,4
47982,49580,-0.00014,-0.00016,-0.00013000000000000002,-5e-05,-0.0001,-0.0006,-0.00011999999999999999,-0.00015,4
47983,49581,-0.00014,-0.00016,-0.00013000000000000002,-5e-05,-0.0001,-0.0006,-0.00011999999999999999,-0.00015,4
47984,49582,-0.00014,-0.00016,-0.00013000000000000002,-5e-05,-0.0001,-0.0006,-0.00011999999999999999,-0.00015,4
47985,49583,-0.00014,-0.00016,-0.00013000000000000002,-5e-05,-0.0001,-0.0006,-0.00011999999999999999,-0.00015,4
47986,49584,-0.00014,-0.00016,-0.00013000000000000002,-5e-05,-0.0001,-0.0006,-0.00011999999999999999,-0.00015,4
47987,49585,-0.00014,-0.00016,-0.00013000000000000002,-5e-05,-0.0001,-0.0006,-0.00011999999999999999,-0.00015,4
47988,49586,-0.00014,-0.00016,-0.00013000000000000002,-5e-05,-0.0001,-0.0006,-0.00011999999999999999,-0.00015,4
47989,49589,-7e-05,-0.00013000000000000002,-0.00022,-0.00049,-0.00011999999999999999,-0.00018,-0.0001,-5.9999999999999995e-05,4
47990,49590,-7e-05,-0.00013000000000000002,-0.00022,-0.00049,-0.00011999999999999999,-0.00018,-0.0001,-5.9999999999999995e-05,4
47991,49591,-7e-05,-0.00013000000000000002,-0.00022,-0.00049,-0.00011999999999999999,-0.00018,-0.0001,-5.9999999999999995e-05,4
47992,49592,-7e-05,-0.00013000000000000002,-0.00022,-0.00049,-0.00011999999999999999,-0.00018,-0.0001,-5.9999999999999995e-05,4
47993,49593,-7e-05,-0.00013000000000000002,-0.00022,-0.00049,-0.00011999999999999999,-0.00018,-0.0001,-5.9999999999999995e-05,4
47994,49594,-7e-05,-0.00013000000000000002,-0.00022,-0.00049,-0.00011999999999999999,-0.00018,-0.0001,-5.9999999999999995e-05,4
47995,49595,-7e-05,-0.00013000000000000002,-0.00022,-0.00049,-0.00011999999999999999,-0.00018,-0.0001,-5.9999999999999995e-05,4
47996,49596,-7e-05,-0.00013000000000000002,-0.00022,-0.00049,-0.00011999999999999999,-0.00018,-0.0001,-5.9999999999999995e-05,4
47997,49597,-7e-05,-0.00013000000000000002,-0.00022,-0.00049,-0.00011999999999999999,-0.00018,-0.0001,-5.9999999999999995e-05,4
47998,49598,-7e-05,-0.00013000000000000002,-0.00022,-0.00049,-0.00011999999999999999,-0.00018,-0.0001,-5.9999999999999995e-05,4
47999,49599,-7e-05,-0.00013000000000000002,-0.00022,-0.00049,-0.00011999999999999999,-0.00018,-0.0001,-5.9999999999999995e-05,4
48000,49600,-7e-05,-0.00013000000000000002,-0.00022,-0.00049,-0.00011999999999999999,-0.00018,-0.0001,-5.9999999999999995e-05,4
48001,49601,-4e-05,-8e-05,-0.00016,-0.0005099999999999999,0.0008300000000000001,0.00025,-4e-05,-5.9999999999999995e-05,4
48002,49602,-4e-05,-8e-05,-0.00016,-0.0005099999999999999,0.0008300000000000001,0.00025,-4e-05,-5.9999999999999995e-05,4
48003,49603,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48004,49604,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48005,49605,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48006,49606,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48007,49607,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48008,49608,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48009,49609,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48010,49610,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48011,49611,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48012,49612,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48013,49613,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48014,49614,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48015,49615,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48016,49616,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48017,49617,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48018,49618,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48019,49619,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48020,49620,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48021,49621,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48022,49622,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48023,49623,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.0003,0.0012699999999999999,0.00016999999999999999,4e-05,4
48024,49624,-0.0001,-5.9999999999999995e-05,-8e-05,0.00028,0.0012699999999999999,-0.00021,-0.00011,-0.00011999999999999999,4
48025,49625,-5e-05,-4e-05,-0.0001,-5e-05,-0.00027,-0.00081,-0.00011,-8e-05,4
48026,49626,-5e-05,-4e-05,-0.0001,-5e-05,-0.00027,-0.00081,-0.00011,-8e-05,4
48027,49627,-5e-05,-4e-05,-0.0001,-5e-05,-0.00027,-0.00081,-0.00011,-8e-05,4
48028,49628,-5e-05,-4e-05,-0.0001,-5e-05,-0.00027,-0.00081,-0.00011,-8e-05,4
48029,49629,-5e-05,-4e-05,-0.0001,-5e-05,-0.00027,-0.00081,-0.00011,-8e-05,4
48030,49630,-5e-05,-4e-05,-0.0001,-5e-05,-0.00027,-0.00081,-0.00011,-8e-05,4
48031,49631,-5e-05,-4e-05,-0.0001,-5e-05,-0.00027,-0.00081,-0.00011,-8e-05,4
48032,49632,-5e-05,-4e-05,-0.0001,-5e-05,-0.00027,-0.00081,-0.00011,-8e-05,4
48033,49633,-5e-05,-4e-05,-0.0001,-5e-05,-0.00027,-0.00081,-0.00011,-8e-05,4
48034,49634,-5e-05,-4e-05,-0.0001,-5e-05,-0.00027,-0.00081,-0.00011,-8e-05,4
48035,49635,-5e-05,-4e-05,-0.0001,-5e-05,-0.00027,-0.00081,-0.00011,-8e-05,4
48036,49636,-5e-05,-4e-05,-0.0001,-5e-05,-0.00027,-0.00081,-0.00011,-8e-05,4
48037,49639,1e-05,-8e-05,5.9999999999999995e-05,0.0003,0.00045999999999999996,0.00011999999999999999,4e-05,1e-05,4
48038,49640,1e-05,-8e-05,5.9999999999999995e-05,0.0003,0.00045999999999999996,0.00011999999999999999,4e-05,1e-05,4
48039,49641,1e-05,-8e-05,5.9999999999999995e-05,0.0003,0.00045999999999999996,0.00011999999999999999,4e-05,1e-05,4
48040,49642,1e-05,-8e-05,5.9999999999999995e-05,0.0003,0.00045999999999999996,0.00011999999999999999,4e-05,1e-05,4
