,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45361,47260,0.0,1e-05,0.00018999999999999998,-0.00014,-0.0007,-0.0001,-2e-05,0.0,4
45362,47262,0.0,1e-05,0.00018999999999999998,-0.00014,-0.0007,-0.0001,-2e-05,0.0,4
45363,47263,0.0,1e-05,0.00018999999999999998,-0.00014,-0.0007,-0.0001,-2e-05,0.0,4
45364,47264,0.0,1e-05,0.00018999999999999998,-0.00014,-0.0007,-0.0001,-2e-05,0.0,4
45365,47265,0.0,1e-05,0.00018999999999999998,-0.00014,-0.0007,-0.0001,-2e-05,0.0,4
45366,47266,0.0,1e-05,0.00018999999999999998,-0.00014,-0.0007,-0.0001,-2e-05,0.0,4
45367,47267,0.0,1e-05,0.00018999999999999998,-0.00014,-0.0007,-0.0001,-2e-05,0.0,4
45368,47268,0.0,1e-05,0.00018999999999999998,-0.00014,-0.0007,-0.0001,-2e-05,0.0,4
45369,47269,0.0,1e-05,0.00018999999999999998,-0.00014,-0.0007,-0.0001,-2e-05,0.0,4
45370,47270,0.0,1e-05,0.00018999999999999998,-0.00014,-0.0007,-0.0001,-2e-05,0.0,4
45371,47271,0.0,1e-05,0.00018999999999999998,-0.00014,-0.0007,-0.0001,-2e-05,0.0,4
45372,47272,-2e-05,0.0,-0.00028,5e-05,0.00103,0.0001,0.0,-2e-05,4
45373,47273,-2.9999999999999997e-05,-0.00018,-0.0005099999999999999,-0.00044,-5e-05,-0.00018999999999999998,-1e-05,-2e-05,4
45374,47274,-2.9999999999999997e-05,-0.00018,-0.0005099999999999999,-0.00044,-5e-05,-0.00018999999999999998,-1e-05,-2e-05,4
45375,47275,-2.9999999999999997e-05,-0.00018,-0.0005099999999999999,-0.00044,-5e-05,-0.00018999999999999998,-1e-05,-2e-05,4
45376,47276,-2.9999999999999997e-05,-0.00018,-0.0005099999999999999,-0.00044,-5e-05,-0.00018999999999999998,-1e-05,-2e-05,4
45377,47277,-2.9999999999999997e-05,-0.00018,-0.0005099999999999999,-0.00044,-5e-05,-0.00018999999999999998,-1e-05,-2e-05,4
45378,47278,-2.9999999999999997e-05,-0.00018,-0.0005099999999999999,-0.00044,-5e-05,-0.00018999999999999998,-1e-05,-2e-05,4
45379,47279,-2.9999999999999997e-05,-0.00018,-0.0005099999999999999,-0.00044,-5e-05,-0.00018999999999999998,-1e-05,-2e-05,4
45380,47280,-2.9999999999999997e-05,-0.00018,-0.0005099999999999999,-0.00044,-5e-05,-0.00018999999999999998,-1e-05,-2e-05,4
45381,47281,7e-05,4e-05,-0.00027,0.00041,0.00025,0.00064,0.00016999999999999999,0.0001,4
45382,47282,7e-05,4e-05,-0.00027,0.00041,0.00025,0.00064,0.00016999999999999999,0.0001,4
45383,47283,7e-05,4e-05,-0.00027,0.00041,0.00025,0.00064,0.00016999999999999999,0.0001,4
45384,47284,7e-05,4e-05,-0.00027,0.00041,0.00025,0.00064,0.00016999999999999999,0.0001,4
45385,47285,7e-05,4e-05,-0.00027,0.00041,0.00025,0.00064,0.00016999999999999999,0.0001,4
45386,47286,7e-05,4e-05,-0.00027,0.00041,0.00025,0.00064,0.00016999999999999999,0.0001,4
45387,47288,7e-05,4e-05,-0.00027,0.00041,0.00025,0.00064,0.00016999999999999999,0.0001,4
45388,47289,7e-05,4e-05,-0.00027,0.00041,0.00025,0.00064,0.00016999999999999999,0.0001,4
45389,47290,7e-05,4e-05,-0.00027,0.00041,0.00025,0.00064,0.00016999999999999999,0.0001,4
45390,47291,7e-05,4e-05,-0.00027,0.00041,0.00025,0.00064,0.00016999999999999999,0.0001,4
45391,47292,7e-05,4e-05,-0.00027,0.00041,0.00025,0.00064,0.00016999999999999999,0.0001,4
45392,47293,7e-05,4e-05,-0.00027,0.00041,0.00025,0.00064,0.00016999999999999999,0.0001,4
45393,47294,7e-05,4e-05,-0.00027,0.00041,0.00025,0.00064,0.00016999999999999999,0.0001,4
45394,47295,7e-05,4e-05,-0.00027,0.00041,0.00025,0.00064,0.00016999999999999999,0.0001,4
45395,47296,-9e-05,-0.00015,-0.00026000000000000003,0.00023999999999999998,0.00117,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,4
45396,47297,-9e-05,-0.00015,-0.00026000000000000003,0.00023999999999999998,0.00117,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,4
45397,47298,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45398,47299,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45399,47300,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45400,47301,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45401,47302,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45402,47303,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45403,47304,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45404,47305,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45405,47306,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45406,47307,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45407,47308,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45408,47309,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45409,47310,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45410,47311,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45411,47312,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45412,47313,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45413,47314,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45414,47315,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45415,47316,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45416,47317,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45417,47318,-2e-05,-1e-05,0.00015,-0.00021,0.0004,-7e-05,-2.9999999999999997e-05,0.0,4
45418,47319,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00013000000000000002,-7e-05,4
45419,47320,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45420,47322,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45421,47323,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45422,47324,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45423,47325,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45424,47326,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45425,47327,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45426,47328,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45427,47329,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45428,47330,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45429,47331,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45430,47332,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45431,47333,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45432,47334,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45433,47335,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45434,47336,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45435,47338,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45436,47339,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45437,47340,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45438,47341,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45439,47342,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45440,47343,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45441,47344,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45442,47345,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45443,47346,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45444,47347,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45445,47348,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00033,2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,4
45446,47349,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-0.00011,-0.00036,0.00032,7e-05,-5e-05,4
45447,47350,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00066,0.00116,7e-05,-2e-05,-5.9999999999999995e-05,4
45448,47351,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00066,0.00116,7e-05,-2e-05,-5.9999999999999995e-05,4
45449,47352,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00066,0.00116,7e-05,-2e-05,-5.9999999999999995e-05,4
45450,47353,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00066,0.00116,7e-05,-2e-05,-5.9999999999999995e-05,4
45451,47354,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00066,0.00116,7e-05,-2e-05,-5.9999999999999995e-05,4
45452,47355,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00066,0.00116,7e-05,-2e-05,-5.9999999999999995e-05,4
45453,47356,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00066,0.00116,7e-05,-2e-05,-5.9999999999999995e-05,4
45454,47357,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00049,0.00018,4e-05,5e-05,4
45455,47358,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45456,47359,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45457,47360,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45458,47361,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45459,47362,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45460,47363,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45461,47364,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45462,47365,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45463,47366,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45464,47367,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45465,47368,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45466,47369,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45467,47370,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45468,47371,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45469,47372,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45470,47373,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45471,47374,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45472,47375,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45473,47376,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45474,47377,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45475,47378,-0.00016,-0.00018,-0.00022,4e-05,0.00025,-7e-05,-0.00016,-0.00016999999999999999,4
45476,47379,1e-05,-9e-05,-0.00028,-0.00056,-0.00037999999999999997,8e-05,7e-05,5e-05,4
45477,47380,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45478,47382,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45479,47383,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45480,47384,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45481,47385,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45482,47386,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45483,47388,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45484,47389,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45485,47390,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45486,47391,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45487,47392,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45488,47393,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45489,47394,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45490,47395,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45491,47396,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45492,47397,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45493,47398,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45494,47399,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45495,47400,-1e-05,1e-05,0.00018,0.00033999999999999997,-0.00014,-0.00059,-0.00011,-2.9999999999999997e-05,4
45496,47401,2.9999999999999997e-05,0.00011999999999999999,0.00033999999999999997,-0.0001,-2e-05,-0.00018,-2e-05,2.9999999999999997e-05,4
45497,47402,2.9999999999999997e-05,0.00011999999999999999,0.00033999999999999997,-0.0001,-2e-05,-0.00018,-2e-05,2.9999999999999997e-05,4
45498,47403,5e-05,9e-05,0.00027,0.00035,0.00035,-8e-05,2.9999999999999997e-05,4e-05,4
45499,47404,5e-05,9e-05,0.00027,0.00035,0.00035,-8e-05,2.9999999999999997e-05,4e-05,4
45500,47405,5e-05,9e-05,0.00027,0.00035,0.00035,-8e-05,2.9999999999999997e-05,4e-05,4
45501,47406,5e-05,9e-05,0.00027,0.00035,0.00035,-8e-05,2.9999999999999997e-05,4e-05,4
45502,47407,5e-05,9e-05,0.00027,0.00035,0.00035,-8e-05,2.9999999999999997e-05,4e-05,4
45503,47408,5e-05,9e-05,0.00027,0.00035,0.00035,-8e-05,2.9999999999999997e-05,4e-05,4
45504,47409,5e-05,9e-05,0.00027,0.00035,0.00035,-8e-05,2.9999999999999997e-05,4e-05,4
45505,47410,5e-05,9e-05,0.00027,0.00035,0.00035,-8e-05,2.9999999999999997e-05,4e-05,4
45506,47412,5e-05,9e-05,0.00027,0.00035,0.00035,-8e-05,2.9999999999999997e-05,4e-05,4
45507,47413,5e-05,9e-05,0.00027,0.00035,0.00035,-8e-05,2.9999999999999997e-05,4e-05,4
45508,47414,5e-05,9e-05,0.00027,0.00035,0.00035,-8e-05,2.9999999999999997e-05,4e-05,4
45509,47415,5e-05,9e-05,0.00027,0.00035,0.00035,-8e-05,2.9999999999999997e-05,4e-05,4
45510,47416,-2e-05,-4e-05,-0.00015,-0.0007,0.00047000000000000004,0.0001,0.0,1e-05,4
45511,47417,-2e-05,-4e-05,-0.00015,-0.0007,0.00047000000000000004,0.0001,0.0,1e-05,4
45512,47418,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45513,47419,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45514,47420,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45515,47421,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45516,47422,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45517,47423,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45518,47424,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45519,47425,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45520,47426,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45521,47427,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45522,47428,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45523,47429,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45524,47430,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45525,47431,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45526,47432,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45527,47433,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45528,47434,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45529,47435,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45530,47436,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45531,47438,0.0,0.0,0.0001,-0.00014,-0.00021,0.00029,0.0,-2e-05,4
45532,47439,-1e-05,-1e-05,0.00014,-0.00081,-0.00035,-0.00014,-0.00011,-7e-05,4
45533,47440,-1e-05,-1e-05,0.00014,-0.00081,-0.00035,-0.00014,-0.00011,-7e-05,4
45534,47441,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45535,47442,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45536,47443,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45537,47444,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45538,47445,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45539,47446,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45540,47447,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45541,47448,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45542,47449,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45543,47450,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45544,47451,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45545,47452,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45546,47453,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45547,47454,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45548,47455,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45549,47456,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45550,47457,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45551,47458,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45552,47459,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45553,47460,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45554,47461,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45555,47462,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45556,47463,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45557,47464,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45558,47465,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45559,47466,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45560,47467,-2e-05,-8e-05,-0.00022999999999999998,-0.00016,-0.00064,-0.00031,-8e-05,-2.9999999999999997e-05,4
45561,47468,2e-05,2e-05,0.00021,-0.00014,-0.0009699999999999999,-0.00022,0.0,-2e-05,4
45562,47469,-1e-05,-1e-05,-0.00031,-0.00033999999999999997,-0.00028,2e-05,0.0,-1e-05,4
45563,47470,5.9999999999999995e-05,1e-05,-0.00016999999999999999,-0.00074,-0.00084,-7e-05,4e-05,5.9999999999999995e-05,4
45564,47471,5.9999999999999995e-05,1e-05,-0.00016999999999999999,-0.00074,-0.00084,-7e-05,4e-05,5.9999999999999995e-05,4
45565,47472,5.9999999999999995e-05,1e-05,-0.00016999999999999999,-0.00074,-0.00084,-7e-05,4e-05,5.9999999999999995e-05,4
45566,47473,5.9999999999999995e-05,1e-05,-0.00016999999999999999,-0.00074,-0.00084,-7e-05,4e-05,5.9999999999999995e-05,4
45567,47474,5.9999999999999995e-05,1e-05,-0.00016999999999999999,-0.00074,-0.00084,-7e-05,4e-05,5.9999999999999995e-05,4
45568,47475,-1e-05,2e-05,2.9999999999999997e-05,0.00064,8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,4
45569,47476,-1e-05,2e-05,2.9999999999999997e-05,0.00064,8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,4
45570,47477,-1e-05,2e-05,2.9999999999999997e-05,0.00064,8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,4
45571,47478,-1e-05,2e-05,2.9999999999999997e-05,0.00064,8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,4
45572,47479,-1e-05,2e-05,2.9999999999999997e-05,0.00064,8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,4
45573,47480,-1e-05,2e-05,2.9999999999999997e-05,0.00064,8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,4
45574,47481,-1e-05,2e-05,2.9999999999999997e-05,0.00064,8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,4
45575,47482,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,-0.00011,2.9999999999999997e-05,9e-05,0.00015,4
45576,47483,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,-0.00011,2.9999999999999997e-05,9e-05,0.00015,4
45577,47485,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,-0.00011,2.9999999999999997e-05,9e-05,0.00015,4
45578,47486,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,-0.00011,2.9999999999999997e-05,9e-05,0.00015,4
45579,47488,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,-0.00011,2.9999999999999997e-05,9e-05,0.00015,4
