,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51851,53473,-1e-05,-1e-05,-7e-05,-0.0005,-0.00064,-0.00016999999999999999,-5e-05,-1e-05,4
51852,53474,-1e-05,-1e-05,-7e-05,-0.0005,-0.00064,-0.00016999999999999999,-5e-05,-1e-05,4
51853,53475,-1e-05,-1e-05,-7e-05,-0.0005,-0.00064,-0.00016999999999999999,-5e-05,-1e-05,4
51854,53476,-1e-05,-1e-05,-7e-05,-0.0005,-0.00064,-0.00016999999999999999,-5e-05,-1e-05,4
51855,53477,-1e-05,-1e-05,-7e-05,-0.0005,-0.00064,-0.00016999999999999999,-5e-05,-1e-05,4
51856,53478,2.9999999999999997e-05,4e-05,8e-05,-0.00018999999999999998,9e-05,0.00011999999999999999,1e-05,5e-05,4
51857,53479,2.9999999999999997e-05,4e-05,8e-05,-0.00018999999999999998,9e-05,0.00011999999999999999,1e-05,5e-05,4
51858,53480,2.9999999999999997e-05,4e-05,8e-05,-0.00018999999999999998,9e-05,0.00011999999999999999,1e-05,5e-05,4
51859,53481,2.9999999999999997e-05,4e-05,8e-05,-0.00018999999999999998,9e-05,0.00011999999999999999,1e-05,5e-05,4
51860,53482,2.9999999999999997e-05,4e-05,8e-05,-0.00018999999999999998,9e-05,0.00011999999999999999,1e-05,5e-05,4
51861,53483,2.9999999999999997e-05,4e-05,8e-05,-0.00018999999999999998,9e-05,0.00011999999999999999,1e-05,5e-05,4
51862,53484,2.9999999999999997e-05,4e-05,8e-05,-0.00018999999999999998,9e-05,0.00011999999999999999,1e-05,5e-05,4
51863,53485,2.9999999999999997e-05,4e-05,8e-05,-0.00018999999999999998,9e-05,0.00011999999999999999,1e-05,5e-05,4
51864,53486,2.9999999999999997e-05,4e-05,8e-05,-0.00018999999999999998,9e-05,0.00011999999999999999,1e-05,5e-05,4
51865,53488,2.9999999999999997e-05,4e-05,8e-05,-0.00018999999999999998,9e-05,0.00011999999999999999,1e-05,5e-05,4
51866,53489,2.9999999999999997e-05,4e-05,8e-05,-0.00018999999999999998,9e-05,0.00011999999999999999,1e-05,5e-05,4
51867,53490,2.9999999999999997e-05,4e-05,8e-05,-0.00018999999999999998,9e-05,0.00011999999999999999,1e-05,5e-05,4
51868,53491,2.9999999999999997e-05,4e-05,8e-05,-0.00018999999999999998,9e-05,0.00011999999999999999,1e-05,5e-05,4
51869,53492,2.9999999999999997e-05,4e-05,8e-05,-0.00018999999999999998,9e-05,0.00011999999999999999,1e-05,5e-05,4
51870,53493,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00014,0.00025,4e-05,-2.9999999999999997e-05,1e-05,4
51871,53494,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51872,53495,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51873,53496,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51874,53497,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51875,53498,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51876,53499,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51877,53500,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51878,53501,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51879,53502,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51880,53503,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51881,53504,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51882,53505,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51883,53506,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51884,53507,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51885,53508,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51886,53509,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51887,53510,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51888,53511,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51889,53512,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51890,53513,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51891,53514,-5e-05,-5e-05,-4e-05,-0.00022,0.00031,0.00026000000000000003,-2e-05,-4e-05,4
51892,53515,0.0,1e-05,0.00011,0.00059,0.00011,5e-05,9e-05,2e-05,4
51893,53516,-7e-05,-7e-05,-0.00016,-0.0008,-0.0007599999999999999,-0.0005,-0.0002,-7e-05,4
51894,53517,4e-05,7e-05,0.00016,0.00031,0.00041,0.00081,0.0002,5e-05,4
51895,53518,4e-05,7e-05,0.00016,0.00031,0.00041,0.00081,0.0002,5e-05,4
51896,53519,4e-05,7e-05,0.00016,0.00031,0.00041,0.00081,0.0002,5e-05,4
51897,53520,4e-05,7e-05,0.00016,0.00031,0.00041,0.00081,0.0002,5e-05,4
51898,53521,4e-05,7e-05,0.00016,0.00031,0.00041,0.00081,0.0002,5e-05,4
51899,53522,4e-05,7e-05,0.00016,0.00031,0.00041,0.00081,0.0002,5e-05,4
51900,53523,4e-05,7e-05,0.00016,0.00031,0.00041,0.00081,0.0002,5e-05,4
51901,53524,4e-05,7e-05,0.00016,0.00031,0.00041,0.00081,0.0002,5e-05,4
51902,53525,4e-05,7e-05,0.00016,0.00031,0.00041,0.00081,0.0002,5e-05,4
51903,53526,4e-05,7e-05,0.00016,0.00031,0.00041,0.00081,0.0002,5e-05,4
51904,53527,4e-05,7e-05,0.00016,0.00031,0.00041,0.00081,0.0002,5e-05,4
51905,53528,4e-05,7e-05,0.00016,0.00031,0.00041,0.00081,0.0002,5e-05,4
51906,53529,-2.9999999999999997e-05,-4e-05,-0.00016,1e-05,-0.00035,0.00015,-1e-05,-4e-05,4
51907,53530,-2.9999999999999997e-05,-4e-05,-0.00016,1e-05,-0.00035,0.00015,-1e-05,-4e-05,4
51908,53531,-2.9999999999999997e-05,-4e-05,-0.00016,1e-05,-0.00035,0.00015,-1e-05,-4e-05,4
51909,53532,-2.9999999999999997e-05,-4e-05,-0.00016,1e-05,-0.00035,0.00015,-1e-05,-4e-05,4
51910,53533,-2.9999999999999997e-05,-4e-05,-0.00016,1e-05,-0.00035,0.00015,-1e-05,-4e-05,4
51911,53534,-2.9999999999999997e-05,-4e-05,-0.00016,1e-05,-0.00035,0.00015,-1e-05,-4e-05,4
51912,53535,-2.9999999999999997e-05,-4e-05,-0.00016,1e-05,-0.00035,0.00015,-1e-05,-4e-05,4
51913,53536,-2.9999999999999997e-05,-4e-05,-0.00016,1e-05,-0.00035,0.00015,-1e-05,-4e-05,4
51914,53538,0.0,2e-05,1e-05,-0.00018,-5e-05,-0.00025,-0.00011,-2e-05,4
51915,53539,0.0,2e-05,1e-05,-0.00018,-5e-05,-0.00025,-0.00011,-2e-05,4
51916,53540,0.0,2e-05,1e-05,-0.00018,-5e-05,-0.00025,-0.00011,-2e-05,4
51917,53541,0.0,2e-05,1e-05,-0.00018,-5e-05,-0.00025,-0.00011,-2e-05,4
51918,53542,0.0,2e-05,1e-05,-0.00018,-5e-05,-0.00025,-0.00011,-2e-05,4
51919,53543,0.0,2e-05,1e-05,-0.00018,-5e-05,-0.00025,-0.00011,-2e-05,4
51920,53544,0.0,2e-05,1e-05,-0.00018,-5e-05,-0.00025,-0.00011,-2e-05,4
51921,53545,0.0,2e-05,1e-05,-0.00018,-5e-05,-0.00025,-0.00011,-2e-05,4
51922,53546,0.0,2e-05,1e-05,-0.00018,-5e-05,-0.00025,-0.00011,-2e-05,4
51923,53547,0.0,2e-05,1e-05,-0.00018,-5e-05,-0.00025,-0.00011,-2e-05,4
51924,53548,0.0,2e-05,1e-05,-0.00018,-5e-05,-0.00025,-0.00011,-2e-05,4
51925,53549,0.0,2e-05,1e-05,-0.00018,-5e-05,-0.00025,-0.00011,-2e-05,4
51926,53550,0.0,2e-05,1e-05,-0.00018,-5e-05,-0.00025,-0.00011,-2e-05,4
51927,53551,0.0,2e-05,1e-05,-0.00018,-5e-05,-0.00025,-0.00011,-2e-05,4
51928,53552,0.0,2e-05,1e-05,-0.00018,-5e-05,-0.00025,-0.00011,-2e-05,4
51929,53553,2.9999999999999997e-05,2e-05,-4e-05,-0.00032,0.00115,0.00067,9e-05,5.9999999999999995e-05,4
51930,53554,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51931,53555,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51932,53556,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51933,53557,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51934,53558,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51935,53559,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51936,53560,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51937,53561,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51938,53562,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51939,53563,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51940,53564,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51941,53565,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51942,53566,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51943,53567,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51944,53568,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51945,53569,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51946,53570,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51947,53571,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51948,53572,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51949,53573,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51950,53574,-2.9999999999999997e-05,-4e-05,-9e-05,-8e-05,-0.00037,7e-05,-5e-05,-4e-05,4
51951,53575,-2.9999999999999997e-05,-1e-05,1e-05,0.0003,0.00057,-1e-05,-5e-05,-2e-05,4
51952,53576,-2.9999999999999997e-05,-1e-05,1e-05,0.0003,0.00057,-1e-05,-5e-05,-2e-05,4
51953,53577,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51954,53578,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51955,53579,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51956,53580,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51957,53581,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51958,53582,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51959,53583,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51960,53584,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51961,53585,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51962,53586,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51963,53588,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51964,53589,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51965,53590,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51966,53591,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51967,53592,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51968,53593,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51969,53594,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51970,53595,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51971,53596,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51972,53597,-4e-05,1e-05,1e-05,-5e-05,0.00028,0.00059,8e-05,2e-05,4
51973,53598,-0.00011,-5e-05,1e-05,0.00033999999999999997,-4e-05,-0.00049,-9e-05,-0.0001,4
51974,53599,2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00075,-0.00031,-4e-05,-2.9999999999999997e-05,4
51975,53600,2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00075,-0.00031,-4e-05,-2.9999999999999997e-05,4
51976,53601,2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00075,-0.00031,-4e-05,-2.9999999999999997e-05,4
51977,53602,2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00075,-0.00031,-4e-05,-2.9999999999999997e-05,4
51978,53603,2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00075,-0.00031,-4e-05,-2.9999999999999997e-05,4
51979,53604,2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00075,-0.00031,-4e-05,-2.9999999999999997e-05,4
51980,53605,2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00075,-0.00031,-4e-05,-2.9999999999999997e-05,4
51981,53606,2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00075,-0.00031,-4e-05,-2.9999999999999997e-05,4
51982,53607,2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00075,-0.00031,-4e-05,-2.9999999999999997e-05,4
51983,53608,2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00075,-0.00031,-4e-05,-2.9999999999999997e-05,4
51984,53609,2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00075,-0.00031,-4e-05,-2.9999999999999997e-05,4
51985,53610,2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00075,-0.00031,-4e-05,-2.9999999999999997e-05,4
51986,53611,2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00075,-0.00031,-4e-05,-2.9999999999999997e-05,4
51987,53612,2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00075,-0.00031,-4e-05,-2.9999999999999997e-05,4
51988,53613,-2.9999999999999997e-05,-2e-05,4e-05,0.00026000000000000003,-0.0007,-8e-05,-0.0001,-5.9999999999999995e-05,4
51989,53614,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
51990,53615,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
51991,53616,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
51992,53617,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
51993,53618,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
51994,53619,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
51995,53620,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
51996,53621,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
51997,53622,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
51998,53623,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
51999,53624,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
52000,53625,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
52001,53626,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
52002,53627,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
52003,53628,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
52004,53629,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
52005,53630,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
52006,53631,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
52007,53632,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
52008,53633,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
52009,53634,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00099,-0.0004,-0.00041,-7e-05,-2e-05,4
52010,53635,-1e-05,0.0,-2e-05,7e-05,0.00016999999999999999,-0.00018999999999999998,-1e-05,0.0,4
52011,53636,-1e-05,0.0,-2e-05,7e-05,0.00016999999999999999,-0.00018999999999999998,-1e-05,0.0,4
52012,53638,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52013,53639,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52014,53640,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52015,53641,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52016,53642,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52017,53643,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52018,53644,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52019,53645,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52020,53646,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52021,53647,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52022,53648,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52023,53649,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52024,53650,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52025,53651,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52026,53652,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52027,53653,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52028,53654,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52029,53655,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52030,53656,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52031,53657,-1e-05,-1e-05,-1e-05,0.00033,0.0005,-0.00011999999999999999,-4e-05,-2e-05,4
52032,53658,0.0,-4e-05,-5.9999999999999995e-05,0.0001,0.0001,0.00103,8e-05,0.0,4
52033,53659,0.0,-4e-05,-5.9999999999999995e-05,0.0001,0.0001,0.00103,8e-05,0.0,4
52034,53660,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,-0.00057,-0.00041,-4e-05,-1e-05,4
52035,53661,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,-0.00057,-0.00041,-4e-05,-1e-05,4
52036,53662,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,-0.00057,-0.00041,-4e-05,-1e-05,4
52037,53663,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,-0.00057,-0.00041,-4e-05,-1e-05,4
52038,53664,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,-0.00057,-0.00041,-4e-05,-1e-05,4
52039,53665,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,-0.00057,-0.00041,-4e-05,-1e-05,4
52040,53666,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,-0.00057,-0.00041,-4e-05,-1e-05,4
52041,53667,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,-0.00057,-0.00041,-4e-05,-1e-05,4
52042,53668,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,-0.00057,-0.00041,-4e-05,-1e-05,4
52043,53669,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,-0.00057,-0.00041,-4e-05,-1e-05,4
52044,53670,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,-0.00057,-0.00041,-4e-05,-1e-05,4
52045,53671,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,-0.00057,-0.00041,-4e-05,-1e-05,4
52046,53672,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,-0.00057,-0.00041,-4e-05,-1e-05,4
52047,53673,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0002,-0.0009,-2e-05,-9e-05,-1e-05,4
52048,53674,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52049,53675,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52050,53676,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52051,53677,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52052,53678,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52053,53679,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52054,53680,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52055,53681,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52056,53682,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52057,53683,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52058,53684,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52059,53685,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52060,53686,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52061,53689,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52062,53690,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52063,53691,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52064,53692,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52065,53693,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52066,53694,-2e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.00036,0.0002,-4e-05,0.0,4
52067,53695,-2e-05,-1e-05,-2e-05,-0.00064,-2.9999999999999997e-05,-0.00016,4e-05,0.0,4
52068,53696,-2e-05,-1e-05,-2e-05,-0.00064,-2.9999999999999997e-05,-0.00016,4e-05,0.0,4
52069,53697,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
52070,53698,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
52071,53699,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
52072,53700,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
52073,53701,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
52074,53702,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
52075,53703,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
52076,53704,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
52077,53705,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
52078,53706,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
52079,53707,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
52080,53708,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
52081,53709,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
52082,53710,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
52083,53711,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
52084,53712,9e-05,2e-05,0.0,-9e-05,0.00014,-0.0004,2e-05,4e-05,4
