,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40719,42479,4e-05,5.9999999999999995e-05,-1e-05,-0.00023999999999999998,0.00028,-1e-05,0.00015,0.00011,4
40720,42480,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40721,42481,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40722,42482,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40723,42483,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40724,42484,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40725,42485,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40726,42486,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40727,42488,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40728,42489,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40729,42490,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40730,42491,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40731,42492,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40732,42493,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40733,42494,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40734,42495,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40735,42496,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40736,42497,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40737,42498,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40738,42499,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40739,42500,0.00015,0.00021,0.00032,0.00033,0.00023999999999999998,0.00033,0.00015,0.00016999999999999999,4
40740,42501,-1e-05,1e-05,4e-05,0.00026000000000000003,0.00033999999999999997,1e-05,-5.9999999999999995e-05,-1e-05,4
40741,42502,-0.00016999999999999999,-0.00026000000000000003,-0.00039,-0.0009,-0.0011300000000000001,-0.0006799999999999999,-7e-05,-0.00018999999999999998,4
40742,42503,9e-05,0.00014,0.00028,0.00064,-0.00065,0.00016999999999999999,0.00014,1e-05,4
40743,42504,9e-05,0.00014,0.00028,0.00064,-0.00065,0.00016999999999999999,0.00014,1e-05,4
40744,42505,9e-05,0.00014,0.00028,0.00064,-0.00065,0.00016999999999999999,0.00014,1e-05,4
40745,42506,9e-05,0.00014,0.00028,0.00064,-0.00065,0.00016999999999999999,0.00014,1e-05,4
40746,42507,9e-05,0.00014,0.00028,0.00064,-0.00065,0.00016999999999999999,0.00014,1e-05,4
40747,42508,9e-05,0.00014,0.00028,0.00064,-0.00065,0.00016999999999999999,0.00014,1e-05,4
40748,42509,9e-05,0.00014,0.00028,0.00064,-0.00065,0.00016999999999999999,0.00014,1e-05,4
40749,42510,9e-05,0.00014,0.00028,0.00064,-0.00065,0.00016999999999999999,0.00014,1e-05,4
40750,42511,9e-05,0.00014,0.00028,0.00064,-0.00065,0.00016999999999999999,0.00014,1e-05,4
40751,42512,9e-05,0.00014,0.00028,0.00064,-0.00065,0.00016999999999999999,0.00014,1e-05,4
40752,42513,9e-05,0.00014,0.00028,0.00064,-0.00065,0.00016999999999999999,0.00014,1e-05,4
40753,42514,-0.00015,-0.00022,-0.00033999999999999997,-0.0010199999999999999,-0.0009699999999999999,-0.00054,-0.00025,-5.9999999999999995e-05,4
40754,42515,0.00011999999999999999,0.00018999999999999998,0.00035,0.0008900000000000001,0.00114,0.00045,0.00021,7e-05,4
40755,42516,0.00011999999999999999,0.00018999999999999998,0.00035,0.0008900000000000001,0.00114,0.00045,0.00021,7e-05,4
40756,42517,0.00011999999999999999,0.00018999999999999998,0.00035,0.0008900000000000001,0.00114,0.00045,0.00021,7e-05,4
40757,42518,0.00011999999999999999,0.00018999999999999998,0.00035,0.0008900000000000001,0.00114,0.00045,0.00021,7e-05,4
40758,42519,0.00011999999999999999,0.00018999999999999998,0.00035,0.0008900000000000001,0.00114,0.00045,0.00021,7e-05,4
40759,42520,0.00011999999999999999,0.00018999999999999998,0.00035,0.0008900000000000001,0.00114,0.00045,0.00021,7e-05,4
40760,42521,0.00011999999999999999,0.00018999999999999998,0.00035,0.0008900000000000001,0.00114,0.00045,0.00021,7e-05,4
40761,42522,0.00011999999999999999,0.00018999999999999998,0.00035,0.0008900000000000001,0.00114,0.00045,0.00021,7e-05,4
40762,42523,-2e-05,0.0,1e-05,-0.00013000000000000002,-0.00064,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,4
40763,42524,2.9999999999999997e-05,0.0,-0.00011,-0.00047000000000000004,-0.00037999999999999997,-7e-05,5.9999999999999995e-05,5e-05,4
40764,42525,2.9999999999999997e-05,0.0,-0.00011,-0.00047000000000000004,-0.00037999999999999997,-7e-05,5.9999999999999995e-05,5e-05,4
40765,42526,2.9999999999999997e-05,0.0,-0.00011,-0.00047000000000000004,-0.00037999999999999997,-7e-05,5.9999999999999995e-05,5e-05,4
40766,42527,2.9999999999999997e-05,0.0,-0.00011,-0.00047000000000000004,-0.00037999999999999997,-7e-05,5.9999999999999995e-05,5e-05,4
40767,42528,2.9999999999999997e-05,0.0,-0.00011,-0.00047000000000000004,-0.00037999999999999997,-7e-05,5.9999999999999995e-05,5e-05,4
40768,42529,2.9999999999999997e-05,0.0,-0.00011,-0.00047000000000000004,-0.00037999999999999997,-7e-05,5.9999999999999995e-05,5e-05,4
40769,42530,2.9999999999999997e-05,0.0,-0.00011,-0.00047000000000000004,-0.00037999999999999997,-7e-05,5.9999999999999995e-05,5e-05,4
40770,42531,2.9999999999999997e-05,0.0,-0.00011,-0.00047000000000000004,-0.00037999999999999997,-7e-05,5.9999999999999995e-05,5e-05,4
40771,42532,2.9999999999999997e-05,0.0,-0.00011,-0.00047000000000000004,-0.00037999999999999997,-7e-05,5.9999999999999995e-05,5e-05,4
40772,42533,2.9999999999999997e-05,0.0,-0.00011,-0.00047000000000000004,-0.00037999999999999997,-7e-05,5.9999999999999995e-05,5e-05,4
40773,42534,2.9999999999999997e-05,0.0,-0.00011,-0.00047000000000000004,-0.00037999999999999997,-7e-05,5.9999999999999995e-05,5e-05,4
40774,42535,2.9999999999999997e-05,0.0,-0.00011,-0.00047000000000000004,-0.00037999999999999997,-7e-05,5.9999999999999995e-05,5e-05,4
40775,42536,2.9999999999999997e-05,0.0,-0.00011,-0.00047000000000000004,-0.00037999999999999997,-7e-05,5.9999999999999995e-05,5e-05,4
40776,42538,-1e-05,-8e-05,-0.00014,5e-05,-1e-05,0.00047999999999999996,0.0001,-1e-05,4
40777,42539,0.00011,0.00011999999999999999,0.00011,0.0002,-0.00023999999999999998,0.00021,7e-05,8e-05,4
40778,42540,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40779,42541,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40780,42542,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40781,42543,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40782,42544,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40783,42546,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40784,42547,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40785,42548,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40786,42549,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40787,42550,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40788,42551,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40789,42552,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40790,42553,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40791,42554,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40792,42555,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40793,42556,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40794,42557,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40795,42558,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40796,42559,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40797,42560,-0.0002,-0.00027,-0.00029,-0.00014,-0.00078,-0.00074,-0.00033,-0.00021,4
40798,42561,-4e-05,-9e-05,-0.0001,0.00027,0.0005099999999999999,4e-05,-2e-05,-2.9999999999999997e-05,4
40799,42562,-2e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00021,-9e-05,-2e-05,4
40800,42563,-2e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00021,-9e-05,-2e-05,4
40801,42564,-2e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00021,-9e-05,-2e-05,4
40802,42565,-2e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00021,-9e-05,-2e-05,4
40803,42566,-2e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00021,-9e-05,-2e-05,4
40804,42567,-2e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00021,-9e-05,-2e-05,4
40805,42568,-2e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00021,-9e-05,-2e-05,4
40806,42569,-2e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00021,-9e-05,-2e-05,4
40807,42570,-2e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00021,-9e-05,-2e-05,4
40808,42571,-2e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00021,-9e-05,-2e-05,4
40809,42572,-2e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00021,-9e-05,-2e-05,4
40810,42573,-2e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00021,-9e-05,-2e-05,4
40811,42574,0.00015,0.00023999999999999998,0.00037999999999999997,0.0007599999999999999,0.0001,0.00055,0.00032,0.00026000000000000003,4
40812,42575,0.00015,0.00023999999999999998,0.00037999999999999997,0.0007599999999999999,0.0001,0.00055,0.00032,0.00026000000000000003,4
40813,42576,0.00015,0.00023999999999999998,0.00037999999999999997,0.0007599999999999999,0.0001,0.00055,0.00032,0.00026000000000000003,4
40814,42577,0.00015,0.00023999999999999998,0.00037999999999999997,0.0007599999999999999,0.0001,0.00055,0.00032,0.00026000000000000003,4
40815,42578,0.00015,0.00023999999999999998,0.00037999999999999997,0.0007599999999999999,0.0001,0.00055,0.00032,0.00026000000000000003,4
40816,42579,0.00015,0.00023999999999999998,0.00037999999999999997,0.0007599999999999999,0.0001,0.00055,0.00032,0.00026000000000000003,4
40817,42580,0.00015,0.00023999999999999998,0.00037999999999999997,0.0007599999999999999,0.0001,0.00055,0.00032,0.00026000000000000003,4
40818,42581,0.00015,0.00023999999999999998,0.00037999999999999997,0.0007599999999999999,0.0001,0.00055,0.00032,0.00026000000000000003,4
40819,42582,0.00015,0.00023999999999999998,0.00037999999999999997,0.0007599999999999999,0.0001,0.00055,0.00032,0.00026000000000000003,4
40820,42583,-0.00011999999999999999,-0.00011,-0.00016,-0.00011,-0.0008300000000000001,-0.00037,-0.00016,-0.0001,4
40821,42584,-0.00011999999999999999,-0.00011,-0.00016,-0.00011,-0.0008300000000000001,-0.00037,-0.00016,-0.0001,4
40822,42585,-0.00011999999999999999,-0.00011,-0.00016,-0.00011,-0.0008300000000000001,-0.00037,-0.00016,-0.0001,4
40823,42586,-0.00011999999999999999,-0.00011,-0.00016,-0.00011,-0.0008300000000000001,-0.00037,-0.00016,-0.0001,4
40824,42588,-0.00011999999999999999,-0.00011,-0.00016,-0.00011,-0.0008300000000000001,-0.00037,-0.00016,-0.0001,4
40825,42589,-0.00011999999999999999,-0.00011,-0.00016,-0.00011,-0.0008300000000000001,-0.00037,-0.00016,-0.0001,4
40826,42590,-0.00011999999999999999,-0.00011,-0.00016,-0.00011,-0.0008300000000000001,-0.00037,-0.00016,-0.0001,4
40827,42591,-0.00011999999999999999,-0.00011,-0.00016,-0.00011,-0.0008300000000000001,-0.00037,-0.00016,-0.0001,4
40828,42592,-0.00011999999999999999,-0.00011,-0.00016,-0.00011,-0.0008300000000000001,-0.00037,-0.00016,-0.0001,4
40829,42593,-0.00011999999999999999,-0.00011,-0.00016,-0.00011,-0.0008300000000000001,-0.00037,-0.00016,-0.0001,4
40830,42594,-0.00011999999999999999,-0.00011,-0.00016,-0.00011,-0.0008300000000000001,-0.00037,-0.00016,-0.0001,4
40831,42595,-0.00011999999999999999,-0.00011,-0.00016,-0.00011,-0.0008300000000000001,-0.00037,-0.00016,-0.0001,4
40832,42596,-0.00011999999999999999,-0.00011,-0.00016,-0.00011,-0.0008300000000000001,-0.00037,-0.00016,-0.0001,4
40833,42597,-0.00011999999999999999,-0.00011,-0.00016,-0.00011,-0.0008300000000000001,-0.00037,-0.00016,-0.0001,4
40834,42598,-0.00016,-0.00025,-0.00037999999999999997,-0.0007099999999999999,-0.0012699999999999999,-0.0005200000000000001,-0.00027,-0.00022999999999999998,4
40835,42599,-0.00016,-0.00025,-0.00037999999999999997,-0.0007099999999999999,-0.0012699999999999999,-0.0005200000000000001,-0.00027,-0.00022999999999999998,4
40836,42600,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40837,42601,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40838,42602,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40839,42603,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40840,42604,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40841,42605,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40842,42606,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40843,42607,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40844,42608,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40845,42609,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40846,42610,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40847,42611,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40848,42612,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40849,42613,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40850,42614,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40851,42615,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40852,42616,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40853,42617,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40854,42618,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40855,42619,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40856,42620,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00061,-0.00037,-0.00011999999999999999,-0.0002,-0.00018,4
40857,42621,-0.00018,-0.00016,-0.00023999999999999998,-0.00088,-0.00128,-0.0005200000000000001,-0.00027,-0.0001,4
40858,42622,-0.00018,-0.00016,-0.00023999999999999998,-0.00088,-0.00128,-0.0005200000000000001,-0.00027,-0.0001,4
40859,42623,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40860,42624,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40861,42625,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40862,42626,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40863,42627,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40864,42628,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40865,42629,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40866,42630,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40867,42631,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40868,42632,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40869,42633,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40870,42634,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40871,42635,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40872,42636,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40873,42638,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40874,42639,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40875,42640,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40876,42641,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40877,42642,0.00018,0.00022999999999999998,0.0004,0.0008900000000000001,0.0009599999999999999,0.00088,0.00033999999999999997,0.00023999999999999998,4
40878,42643,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,0.00039,0.0002,0.0001,4
40879,42645,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,0.00039,0.0002,0.0001,4
40880,42646,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,0.00039,0.0002,0.0001,4
40881,42647,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,0.00039,0.0002,0.0001,4
40882,42648,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,0.00039,0.0002,0.0001,4
40883,42649,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,0.00039,0.0002,0.0001,4
40884,42650,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,0.00039,0.0002,0.0001,4
40885,42651,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,0.00039,0.0002,0.0001,4
40886,42652,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,0.00039,0.0002,0.0001,4
40887,42653,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,0.00039,0.0002,0.0001,4
40888,42654,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,0.00039,0.0002,0.0001,4
40889,42655,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,0.00039,0.0002,0.0001,4
40890,42656,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,0.00039,0.0002,0.0001,4
40891,42657,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2e-05,0.00039,0.0002,0.0001,4
40892,42658,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40893,42659,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40894,42660,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40895,42661,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40896,42662,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40897,42663,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40898,42664,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40899,42665,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40900,42666,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40901,42667,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40902,42668,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40903,42669,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40904,42670,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40905,42671,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40906,42672,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40907,42673,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40908,42674,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40909,42675,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40910,42676,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40911,42677,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40912,42678,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40913,42679,-2e-05,-7e-05,-0.00011,-7e-05,1e-05,-0.00037999999999999997,-0.0001,0.0,4
40914,42680,-0.00016,-0.00023999999999999998,-0.00044,-0.00107,-0.00093,-0.0009400000000000001,-0.00033999999999999997,-0.0002,4
40915,42681,0.0001,0.00021,0.0003,0.00022999999999999998,0.00064,0.0006,0.00018,2.9999999999999997e-05,4
40916,42682,0.0001,0.00021,0.0003,0.00022999999999999998,0.00064,0.0006,0.00018,2.9999999999999997e-05,4
40917,42683,0.0001,0.00021,0.0003,0.00022999999999999998,0.00064,0.0006,0.00018,2.9999999999999997e-05,4
