,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53965,56471,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53966,56472,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53967,56473,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53968,56474,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53969,56475,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53970,56476,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53971,56477,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53972,56478,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53973,56479,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53974,56480,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53975,56481,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53976,56482,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53977,56483,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53978,56484,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53979,56485,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53980,56486,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53981,56489,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53982,56490,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53983,56491,1e-05,-5e-05,-5e-05,-0.0004,0.00021,-0.0003,-0.0001,0.0,4
53984,56492,1e-05,-5e-05,-5e-05,-0.0004,0.00021,-0.0003,-0.0001,0.0,4
53985,56493,1e-05,-5e-05,-5e-05,-0.0004,0.00021,-0.0003,-0.0001,0.0,4
53986,56494,1e-05,-5e-05,-5e-05,-0.0004,0.00021,-0.0003,-0.0001,0.0,4
53987,56495,1e-05,-5e-05,-5e-05,-0.0004,0.00021,-0.0003,-0.0001,0.0,4
53988,56496,1e-05,-5e-05,-5e-05,-0.0004,0.00021,-0.0003,-0.0001,0.0,4
53989,56497,5.9999999999999995e-05,8e-05,0.00018999999999999998,0.00044,0.00085,0.00045999999999999996,0.00015,8e-05,4
53990,56498,4e-05,-1e-05,-0.00025,-0.00011,0.00011999999999999999,0.00015,0.0002,5.9999999999999995e-05,4
53991,56499,-4e-05,-5e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00022,-0.00025,1e-05,-2e-05,4
53992,56500,-4e-05,-5e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00022,-0.00025,1e-05,-2e-05,4
53993,56501,-4e-05,-5e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00022,-0.00025,1e-05,-2e-05,4
53994,56502,-4e-05,-5e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00022,-0.00025,1e-05,-2e-05,4
53995,56503,-4e-05,-5e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00022,-0.00025,1e-05,-2e-05,4
53996,56504,-4e-05,-5e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00022,-0.00025,1e-05,-2e-05,4
53997,56505,-4e-05,-5e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00022,-0.00025,1e-05,-2e-05,4
53998,56506,-4e-05,-5e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00022,-0.00025,1e-05,-2e-05,4
53999,56507,-4e-05,-5e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00022,-0.00025,1e-05,-2e-05,4
54000,56508,-4e-05,-5e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00022,-0.00025,1e-05,-2e-05,4
54001,56509,-4e-05,-5e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00022,-0.00025,1e-05,-2e-05,4
54002,56510,-4e-05,-5e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00022,-0.00025,1e-05,-2e-05,4
54003,56511,-4e-05,-5e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00022,-0.00025,1e-05,-2e-05,4
54004,56512,2e-05,4e-05,0.00016999999999999999,-2e-05,-0.00032,-0.00025,-1e-05,2e-05,4
54005,56513,2e-05,4e-05,0.00016999999999999999,-2e-05,-0.00032,-0.00025,-1e-05,2e-05,4
54006,56514,2e-05,4e-05,0.00016999999999999999,-2e-05,-0.00032,-0.00025,-1e-05,2e-05,4
54007,56515,2e-05,4e-05,0.00016999999999999999,-2e-05,-0.00032,-0.00025,-1e-05,2e-05,4
54008,56516,2e-05,4e-05,0.00016999999999999999,-2e-05,-0.00032,-0.00025,-1e-05,2e-05,4
54009,56517,2e-05,4e-05,0.00016999999999999999,-2e-05,-0.00032,-0.00025,-1e-05,2e-05,4
54010,56518,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54011,56519,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54012,56520,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54013,56521,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54014,56522,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54015,56523,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54016,56524,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54017,56525,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54018,56526,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54019,56527,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54020,56528,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54021,56529,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54022,56530,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54023,56531,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54024,56532,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54025,56533,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54026,56534,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,0.0006,0.00047999999999999996,0.00013000000000000002,5.9999999999999995e-05,4
54027,56535,-1e-05,2.9999999999999997e-05,0.00016,-0.00041,-2.9999999999999997e-05,0.00035,7e-05,1e-05,4
54028,56537,-1e-05,2.9999999999999997e-05,0.00016,-0.00041,-2.9999999999999997e-05,0.00035,7e-05,1e-05,4
54029,56540,-1e-05,2.9999999999999997e-05,0.00016,-0.00041,-2.9999999999999997e-05,0.00035,7e-05,1e-05,4
54030,56541,-1e-05,2.9999999999999997e-05,0.00016,-0.00041,-2.9999999999999997e-05,0.00035,7e-05,1e-05,4
54031,56542,-1e-05,2.9999999999999997e-05,0.00016,-0.00041,-2.9999999999999997e-05,0.00035,7e-05,1e-05,4
54032,56543,-1e-05,2.9999999999999997e-05,0.00016,-0.00041,-2.9999999999999997e-05,0.00035,7e-05,1e-05,4
54033,56544,-1e-05,2.9999999999999997e-05,0.00016,-0.00041,-2.9999999999999997e-05,0.00035,7e-05,1e-05,4
54034,56545,-1e-05,2.9999999999999997e-05,0.00016,-0.00041,-2.9999999999999997e-05,0.00035,7e-05,1e-05,4
54035,56546,-1e-05,2.9999999999999997e-05,0.00016,-0.00041,-2.9999999999999997e-05,0.00035,7e-05,1e-05,4
54036,56547,-1e-05,2.9999999999999997e-05,0.00016,-0.00041,-2.9999999999999997e-05,0.00035,7e-05,1e-05,4
54037,56548,-1e-05,2.9999999999999997e-05,0.00016,-0.00041,-2.9999999999999997e-05,0.00035,7e-05,1e-05,4
54038,56549,5e-05,8e-05,9e-05,2.9999999999999997e-05,-0.00014,0.00033,0.00016999999999999999,8e-05,4
54039,56550,-4e-05,-4e-05,4e-05,7e-05,-0.0010199999999999999,-0.00036,-0.00014,-8e-05,4
54040,56551,-4e-05,-4e-05,4e-05,7e-05,-0.0010199999999999999,-0.00036,-0.00014,-8e-05,4
54041,56552,-4e-05,-4e-05,4e-05,7e-05,-0.0010199999999999999,-0.00036,-0.00014,-8e-05,4
54042,56553,-4e-05,-4e-05,4e-05,7e-05,-0.0010199999999999999,-0.00036,-0.00014,-8e-05,4
54043,56554,-4e-05,-4e-05,4e-05,7e-05,-0.0010199999999999999,-0.00036,-0.00014,-8e-05,4
54044,56555,-4e-05,-4e-05,4e-05,7e-05,-0.0010199999999999999,-0.00036,-0.00014,-8e-05,4
54045,56556,-4e-05,-4e-05,4e-05,7e-05,-0.0010199999999999999,-0.00036,-0.00014,-8e-05,4
54046,56557,-5e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00014,-0.00025,-7e-05,-2.9999999999999997e-05,4
54047,56558,-5e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00014,-0.00025,-7e-05,-2.9999999999999997e-05,4
54048,56559,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54049,56560,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54050,56561,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54051,56562,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54052,56563,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54053,56564,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54054,56565,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54055,56566,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54056,56567,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54057,56568,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54058,56569,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54059,56570,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54060,56571,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54061,56572,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54062,56573,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54063,56574,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54064,56575,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54065,56576,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54066,56577,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54067,56578,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54068,56579,5e-05,1e-05,0.0,0.00035,0.00059,0.00058,0.00011999999999999999,4e-05,4
54069,56580,2.9999999999999997e-05,9e-05,0.00015,0.00049,-0.00067,-2e-05,0.0,-1e-05,4
54070,56581,1e-05,-2e-05,-0.00013000000000000002,-1e-05,-0.00026000000000000003,-0.0005,1e-05,1e-05,4
54071,56582,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00013000000000000002,0.00021,-2.9999999999999997e-05,-0.00011,4
54072,56583,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00013000000000000002,0.00021,-2.9999999999999997e-05,-0.00011,4
54073,56584,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00013000000000000002,0.00021,-2.9999999999999997e-05,-0.00011,4
54074,56585,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00013000000000000002,0.00021,-2.9999999999999997e-05,-0.00011,4
54075,56586,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00013000000000000002,0.00021,-2.9999999999999997e-05,-0.00011,4
54076,56590,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00013000000000000002,0.00021,-2.9999999999999997e-05,-0.00011,4
54077,56591,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00013000000000000002,0.00021,-2.9999999999999997e-05,-0.00011,4
54078,56592,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00013000000000000002,0.00021,-2.9999999999999997e-05,-0.00011,4
54079,56593,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00013000000000000002,0.00021,-2.9999999999999997e-05,-0.00011,4
54080,56594,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00013000000000000002,0.00021,-2.9999999999999997e-05,-0.00011,4
54081,56595,-7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0001,0.0008900000000000001,0.0005099999999999999,1e-05,-2.9999999999999997e-05,4
54082,56596,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54083,56598,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54084,56599,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54085,56600,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54086,56601,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54087,56602,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54088,56603,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54089,56604,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54090,56605,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54091,56606,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54092,56607,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54093,56608,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54094,56609,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54095,56610,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54096,56611,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54097,56612,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54098,56613,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54099,56614,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54100,56615,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54101,56616,-5e-05,-8e-05,-0.00023999999999999998,-0.00053,0.00025,0.00035,2.9999999999999997e-05,-2e-05,4
54102,56617,-2e-05,0.0,0.00016999999999999999,0.0006900000000000001,0.00037999999999999997,-0.00013000000000000002,-1e-05,-2e-05,4
54103,56618,-2e-05,0.0,0.00016999999999999999,0.0006900000000000001,0.00037999999999999997,-0.00013000000000000002,-1e-05,-2e-05,4
54104,56619,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54105,56620,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54106,56621,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54107,56622,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54108,56623,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54109,56624,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54110,56625,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54111,56626,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54112,56627,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54113,56628,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54114,56629,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54115,56630,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54116,56631,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54117,56632,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54118,56633,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54119,56634,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54120,56635,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54121,56636,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54122,56639,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54123,56640,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54124,56641,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54125,56642,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54126,56643,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54127,56644,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54128,56645,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54129,56646,-4e-05,-0.00014,-0.00037999999999999997,-0.0008699999999999999,0.00064,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
54130,56647,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00026000000000000003,0.00018,0.00047000000000000004,2.9999999999999997e-05,-2e-05,4
54131,56648,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00026000000000000003,0.00018,0.00047000000000000004,2.9999999999999997e-05,-2e-05,4
54132,56649,-4e-05,0.0,0.00014,0.0004,-0.00022,-0.00022,-0.00016,-7e-05,4
54133,56650,-4e-05,0.0,0.00014,0.0004,-0.00022,-0.00022,-0.00016,-7e-05,4
54134,56651,-4e-05,0.0,0.00014,0.0004,-0.00022,-0.00022,-0.00016,-7e-05,4
54135,56652,-4e-05,0.0,0.00014,0.0004,-0.00022,-0.00022,-0.00016,-7e-05,4
54136,56653,-4e-05,0.0,0.00014,0.0004,-0.00022,-0.00022,-0.00016,-7e-05,4
54137,56654,-4e-05,0.0,0.00014,0.0004,-0.00022,-0.00022,-0.00016,-7e-05,4
54138,56655,-7e-05,-0.0001,-0.00022,-0.00062,-0.0012,0.0,-2e-05,-5e-05,4
54139,56656,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.0007599999999999999,0.00036,-2.9999999999999997e-05,-1e-05,4
54140,56657,5.9999999999999995e-05,0.0001,0.00028,0.0004,-0.00047999999999999996,0.00033999999999999997,0.00014,2.9999999999999997e-05,4
54141,56658,5.9999999999999995e-05,0.0001,0.00028,0.0004,-0.00047999999999999996,0.00033999999999999997,0.00014,2.9999999999999997e-05,4
54142,56659,5.9999999999999995e-05,0.0001,0.00028,0.0004,-0.00047999999999999996,0.00033999999999999997,0.00014,2.9999999999999997e-05,4
54143,56660,5.9999999999999995e-05,0.0001,0.00028,0.0004,-0.00047999999999999996,0.00033999999999999997,0.00014,2.9999999999999997e-05,4
54144,56661,5.9999999999999995e-05,0.0001,0.00028,0.0004,-0.00047999999999999996,0.00033999999999999997,0.00014,2.9999999999999997e-05,4
54145,56662,5.9999999999999995e-05,0.0001,0.00028,0.0004,-0.00047999999999999996,0.00033999999999999997,0.00014,2.9999999999999997e-05,4
54146,56663,5.9999999999999995e-05,0.0001,0.00028,0.0004,-0.00047999999999999996,0.00033999999999999997,0.00014,2.9999999999999997e-05,4
54147,56664,5.9999999999999995e-05,0.0001,0.00028,0.0004,-0.00047999999999999996,0.00033999999999999997,0.00014,2.9999999999999997e-05,4
54148,56665,5.9999999999999995e-05,0.0001,0.00028,0.0004,-0.00047999999999999996,0.00033999999999999997,0.00014,2.9999999999999997e-05,4
54149,56666,5.9999999999999995e-05,0.0001,0.00028,0.0004,-0.00047999999999999996,0.00033999999999999997,0.00014,2.9999999999999997e-05,4
