,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40354,41622,-0.00011,-0.00013000000000000002,-0.00025,-0.00025,-8e-05,-0.00054,-0.00022999999999999998,-0.0001,4
40355,41623,-5.9999999999999995e-05,1e-05,0.00014,0.00058,-0.00128,0.0007700000000000001,2e-05,5e-05,4
40356,41624,-5.9999999999999995e-05,1e-05,0.00014,0.00058,-0.00128,0.0007700000000000001,2e-05,5e-05,4
40357,41625,-5.9999999999999995e-05,1e-05,0.00014,0.00058,-0.00128,0.0007700000000000001,2e-05,5e-05,4
40358,41626,-5.9999999999999995e-05,1e-05,0.00014,0.00058,-0.00128,0.0007700000000000001,2e-05,5e-05,4
40359,41627,-5.9999999999999995e-05,1e-05,0.00014,0.00058,-0.00128,0.0007700000000000001,2e-05,5e-05,4
40360,41628,-5.9999999999999995e-05,1e-05,0.00014,0.00058,-0.00128,0.0007700000000000001,2e-05,5e-05,4
40361,41629,-5.9999999999999995e-05,1e-05,0.00014,0.00058,-0.00128,0.0007700000000000001,2e-05,5e-05,4
40362,41630,-5.9999999999999995e-05,1e-05,0.00014,0.00058,-0.00128,0.0007700000000000001,2e-05,5e-05,4
40363,41631,-0.00014,-0.00014,-0.00018999999999999998,1e-05,0.0009,-0.00039,-0.00026000000000000003,-0.00015,4
40364,41632,-0.00014,-0.00014,-0.00018999999999999998,1e-05,0.0009,-0.00039,-0.00026000000000000003,-0.00015,4
40365,41633,-0.00014,-0.00014,-0.00018999999999999998,1e-05,0.0009,-0.00039,-0.00026000000000000003,-0.00015,4
40366,41634,-0.00014,-0.00014,-0.00018999999999999998,1e-05,0.0009,-0.00039,-0.00026000000000000003,-0.00015,4
40367,41635,-0.00014,-0.00014,-0.00018999999999999998,1e-05,0.0009,-0.00039,-0.00026000000000000003,-0.00015,4
40368,41636,-0.00014,-0.00014,-0.00018999999999999998,1e-05,0.0009,-0.00039,-0.00026000000000000003,-0.00015,4
40369,41638,-0.00014,-0.00014,-0.00018999999999999998,1e-05,0.0009,-0.00039,-0.00026000000000000003,-0.00015,4
40370,41639,-0.00014,-0.00014,-0.00018999999999999998,1e-05,0.0009,-0.00039,-0.00026000000000000003,-0.00015,4
40371,41640,-0.00014,-0.00014,-0.00018999999999999998,1e-05,0.0009,-0.00039,-0.00026000000000000003,-0.00015,4
40372,41641,-0.00014,-0.00014,-0.00018999999999999998,1e-05,0.0009,-0.00039,-0.00026000000000000003,-0.00015,4
40373,41642,-0.00014,-0.00014,-0.00018999999999999998,1e-05,0.0009,-0.00039,-0.00026000000000000003,-0.00015,4
40374,41643,-0.00014,-0.00014,-0.00018999999999999998,1e-05,0.0009,-0.00039,-0.00026000000000000003,-0.00015,4
40375,41644,-0.00014,-0.00014,-0.00018999999999999998,1e-05,0.0009,-0.00039,-0.00026000000000000003,-0.00015,4
40376,41645,-0.00014,-0.00014,-0.00018999999999999998,1e-05,0.0009,-0.00039,-0.00026000000000000003,-0.00015,4
40377,41646,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.0009,-0.00029,-0.00018,2e-05,4
40378,41647,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.0009,-0.00029,-0.00018,2e-05,4
40379,41648,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40380,41649,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40381,41650,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40382,41651,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40383,41652,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40384,41653,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40385,41654,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40386,41655,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40387,41656,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40388,41657,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40389,41658,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40390,41659,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40391,41660,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40392,41661,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40393,41662,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40394,41663,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40395,41664,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40396,41665,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40397,41666,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40398,41667,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40399,41668,2e-05,1e-05,-1e-05,-0.00026000000000000003,0.0012699999999999999,0.0007700000000000001,4e-05,1e-05,4
40400,41669,-7e-05,-0.0001,-4e-05,0.00028,0.0012699999999999999,-0.00079,-0.00022999999999999998,-7e-05,4
40401,41670,0.0,1e-05,2e-05,-7e-05,-0.00095,0.00015,1e-05,5.9999999999999995e-05,4
40402,41671,0.0,1e-05,2e-05,-7e-05,-0.00095,0.00015,1e-05,5.9999999999999995e-05,4
40403,41672,0.0,1e-05,2e-05,-7e-05,-0.00095,0.00015,1e-05,5.9999999999999995e-05,4
40404,41673,0.0,1e-05,2e-05,-7e-05,-0.00095,0.00015,1e-05,5.9999999999999995e-05,4
40405,41674,0.0,1e-05,2e-05,-7e-05,-0.00095,0.00015,1e-05,5.9999999999999995e-05,4
40406,41675,0.0,1e-05,2e-05,-7e-05,-0.00095,0.00015,1e-05,5.9999999999999995e-05,4
40407,41676,0.0,1e-05,2e-05,-7e-05,-0.00095,0.00015,1e-05,5.9999999999999995e-05,4
40408,41677,0.0,1e-05,2e-05,-7e-05,-0.00095,0.00015,1e-05,5.9999999999999995e-05,4
40409,41678,0.0,1e-05,2e-05,-7e-05,-0.00095,0.00015,1e-05,5.9999999999999995e-05,4
40410,41679,0.0,1e-05,2e-05,-7e-05,-0.00095,0.00015,1e-05,5.9999999999999995e-05,4
40411,41680,0.0,1e-05,2e-05,-7e-05,-0.00095,0.00015,1e-05,5.9999999999999995e-05,4
40412,41681,0.0,1e-05,2e-05,-7e-05,-0.00095,0.00015,1e-05,5.9999999999999995e-05,4
40413,41682,4e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0007,-0.00011999999999999999,0.0,5e-05,4
40414,41683,4e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0007,-0.00011999999999999999,0.0,5e-05,4
40415,41684,4e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0007,-0.00011999999999999999,0.0,5e-05,4
40416,41685,4e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0007,-0.00011999999999999999,0.0,5e-05,4
40417,41686,4e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0007,-0.00011999999999999999,0.0,5e-05,4
40418,41688,4e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0007,-0.00011999999999999999,0.0,5e-05,4
40419,41689,4e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0007,-0.00011999999999999999,0.0,5e-05,4
40420,41690,4e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0007,-0.00011999999999999999,0.0,5e-05,4
40421,41691,0.0,1e-05,-5.9999999999999995e-05,-0.00055,-0.00079,-0.00022,7e-05,5.9999999999999995e-05,4
40422,41692,0.0,1e-05,-5.9999999999999995e-05,-0.00055,-0.00079,-0.00022,7e-05,5.9999999999999995e-05,4
40423,41693,0.0,1e-05,-5.9999999999999995e-05,-0.00055,-0.00079,-0.00022,7e-05,5.9999999999999995e-05,4
40424,41694,0.0,1e-05,-5.9999999999999995e-05,-0.00055,-0.00079,-0.00022,7e-05,5.9999999999999995e-05,4
40425,41695,0.0,1e-05,-5.9999999999999995e-05,-0.00055,-0.00079,-0.00022,7e-05,5.9999999999999995e-05,4
40426,41696,0.0,1e-05,-5.9999999999999995e-05,-0.00055,-0.00079,-0.00022,7e-05,5.9999999999999995e-05,4
40427,41697,0.0,1e-05,-5.9999999999999995e-05,-0.00055,-0.00079,-0.00022,7e-05,5.9999999999999995e-05,4
40428,41698,0.0,1e-05,-5.9999999999999995e-05,-0.00055,-0.00079,-0.00022,7e-05,5.9999999999999995e-05,4
40429,41699,0.0,1e-05,-5.9999999999999995e-05,-0.00055,-0.00079,-0.00022,7e-05,5.9999999999999995e-05,4
40430,41700,0.0,1e-05,-5.9999999999999995e-05,-0.00055,-0.00079,-0.00022,7e-05,5.9999999999999995e-05,4
40431,41701,0.0,1e-05,-5.9999999999999995e-05,-0.00055,-0.00079,-0.00022,7e-05,5.9999999999999995e-05,4
40432,41702,0.0,1e-05,-5.9999999999999995e-05,-0.00055,-0.00079,-0.00022,7e-05,5.9999999999999995e-05,4
40433,41703,0.0,1e-05,-5.9999999999999995e-05,-0.00055,-0.00079,-0.00022,7e-05,5.9999999999999995e-05,4
40434,41704,0.0,1e-05,-5.9999999999999995e-05,-0.00055,-0.00079,-0.00022,7e-05,5.9999999999999995e-05,4
40435,41705,0.0,1e-05,-5.9999999999999995e-05,-0.00055,-0.00079,-0.00022,7e-05,5.9999999999999995e-05,4
40436,41706,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00067,-0.00025,-5e-05,-7e-05,4
40437,41707,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00067,-0.00025,-5e-05,-7e-05,4
40438,41708,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40439,41709,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40440,41710,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40441,41711,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40442,41712,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40443,41713,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40444,41714,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40445,41715,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40446,41716,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40447,41717,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40448,41718,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40449,41719,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40450,41720,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40451,41721,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40452,41722,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40453,41723,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40454,41724,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40455,41725,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40456,41726,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40457,41727,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40458,41728,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,-0.0003,-0.00018,5.9999999999999995e-05,4
40459,41729,-0.00011999999999999999,-0.00011999999999999999,-0.00014,4e-05,0.00013000000000000002,-0.00035,-0.00015,-0.00025,4
40460,41730,1e-05,1e-05,0.00011999999999999999,0.00016999999999999999,0.00036,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,4
40461,41731,1e-05,1e-05,0.00011999999999999999,0.00016999999999999999,0.00036,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,4
40462,41732,1e-05,1e-05,0.00011999999999999999,0.00016999999999999999,0.00036,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,4
40463,41733,1e-05,1e-05,0.00011999999999999999,0.00016999999999999999,0.00036,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,4
40464,41734,1e-05,1e-05,0.00011999999999999999,0.00016999999999999999,0.00036,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,4
40465,41735,1e-05,1e-05,0.00011999999999999999,0.00016999999999999999,0.00036,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,4
40466,41736,1e-05,1e-05,0.00011999999999999999,0.00016999999999999999,0.00036,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,4
40467,41738,1e-05,1e-05,0.00011999999999999999,0.00016999999999999999,0.00036,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,4
40468,41739,1e-05,1e-05,0.00011999999999999999,0.00016999999999999999,0.00036,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,4
40469,41740,1e-05,1e-05,0.00011999999999999999,0.00016999999999999999,0.00036,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,4
40470,41741,1e-05,1e-05,0.00011999999999999999,0.00016999999999999999,0.00036,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,4
40471,41742,7e-05,8e-05,0.00011,0.0001,-0.00021,0.00018999999999999998,0.00014,8e-05,4
40472,41743,7e-05,8e-05,0.00011,0.0001,-0.00021,0.00018999999999999998,0.00014,8e-05,4
40473,41744,7e-05,8e-05,0.00011,0.0001,-0.00021,0.00018999999999999998,0.00014,8e-05,4
40474,41745,7e-05,8e-05,0.00011,0.0001,-0.00021,0.00018999999999999998,0.00014,8e-05,4
40475,41746,7e-05,8e-05,0.00011,0.0001,-0.00021,0.00018999999999999998,0.00014,8e-05,4
40476,41747,7e-05,8e-05,0.00011,0.0001,-0.00021,0.00018999999999999998,0.00014,8e-05,4
40477,41748,7e-05,8e-05,0.00011,0.0001,-0.00021,0.00018999999999999998,0.00014,8e-05,4
40478,41749,7e-05,8e-05,0.00011,0.0001,-0.00021,0.00018999999999999998,0.00014,8e-05,4
40479,41750,7e-05,8e-05,0.00011,0.0001,-0.00021,0.00018999999999999998,0.00014,8e-05,4
40480,41751,-4e-05,-1e-05,2e-05,0.0001,0.00057,-0.0006900000000000001,-0.00011999999999999999,-4e-05,4
40481,41752,-4e-05,-1e-05,2e-05,0.0001,0.00057,-0.0006900000000000001,-0.00011999999999999999,-4e-05,4
40482,41753,-4e-05,-1e-05,2e-05,0.0001,0.00057,-0.0006900000000000001,-0.00011999999999999999,-4e-05,4
40483,41754,-4e-05,-1e-05,2e-05,0.0001,0.00057,-0.0006900000000000001,-0.00011999999999999999,-4e-05,4
40484,41755,-4e-05,-1e-05,2e-05,0.0001,0.00057,-0.0006900000000000001,-0.00011999999999999999,-4e-05,4
40485,41756,-4e-05,-1e-05,2e-05,0.0001,0.00057,-0.0006900000000000001,-0.00011999999999999999,-4e-05,4
40486,41757,-4e-05,-1e-05,2e-05,0.0001,0.00057,-0.0006900000000000001,-0.00011999999999999999,-4e-05,4
40487,41758,-4e-05,-1e-05,2e-05,0.0001,0.00057,-0.0006900000000000001,-0.00011999999999999999,-4e-05,4
40488,41759,-4e-05,-1e-05,2e-05,0.0001,0.00057,-0.0006900000000000001,-0.00011999999999999999,-4e-05,4
40489,41760,-4e-05,-1e-05,2e-05,0.0001,0.00057,-0.0006900000000000001,-0.00011999999999999999,-4e-05,4
40490,41761,-4e-05,-1e-05,2e-05,0.0001,0.00057,-0.0006900000000000001,-0.00011999999999999999,-4e-05,4
40491,41762,-4e-05,-1e-05,2e-05,0.0001,0.00057,-0.0006900000000000001,-0.00011999999999999999,-4e-05,4
40492,41763,-4e-05,-1e-05,2e-05,0.0001,0.00057,-0.0006900000000000001,-0.00011999999999999999,-4e-05,4
40493,41764,-4e-05,-1e-05,2e-05,0.0001,0.00057,-0.0006900000000000001,-0.00011999999999999999,-4e-05,4
40494,41765,-4e-05,-1e-05,2e-05,0.0001,0.00057,-0.0006900000000000001,-0.00011999999999999999,-4e-05,4
40495,41766,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.0004,0.0012699999999999999,-0.00021,-4e-05,0.00011,4
40496,41767,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.0004,0.0012699999999999999,-0.00021,-4e-05,0.00011,4
40497,41768,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40498,41769,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40499,41770,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40500,41771,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40501,41772,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40502,41773,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40503,41774,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40504,41775,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40505,41776,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40506,41777,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40507,41778,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40508,41779,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40509,41780,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40510,41781,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40511,41782,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40512,41783,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40513,41784,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40514,41785,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40515,41786,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40516,41788,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40517,41789,2e-05,1e-05,1e-05,-1e-05,-0.0012699999999999999,-0.00028,2.9999999999999997e-05,-1e-05,4
40518,41790,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.00025,-0.0005099999999999999,-0.00078,-0.00023999999999999998,-0.00016,4
40519,41791,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.00025,-0.0005099999999999999,-0.00078,-0.00023999999999999998,-0.00016,4
40520,41792,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.00025,-0.0005099999999999999,-0.00078,-0.00023999999999999998,-0.00016,4
40521,41793,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.00025,-0.0005099999999999999,-0.00078,-0.00023999999999999998,-0.00016,4
40522,41794,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.00025,-0.0005099999999999999,-0.00078,-0.00023999999999999998,-0.00016,4
40523,41795,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.00025,-0.0005099999999999999,-0.00078,-0.00023999999999999998,-0.00016,4
40524,41796,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.00025,-0.0005099999999999999,-0.00078,-0.00023999999999999998,-0.00016,4
40525,41797,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.00025,-0.0005099999999999999,-0.00078,-0.00023999999999999998,-0.00016,4
40526,41798,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.00025,-0.0005099999999999999,-0.00078,-0.00023999999999999998,-0.00016,4
40527,41799,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.00025,-0.0005099999999999999,-0.00078,-0.00023999999999999998,-0.00016,4
40528,41800,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.00025,-0.0005099999999999999,-0.00078,-0.00023999999999999998,-0.00016,4
40529,41801,-0.00013000000000000002,-0.00013000000000000002,-0.00021,-0.00025,-0.0005099999999999999,-0.00078,-0.00023999999999999998,-0.00016,4
40530,41802,-5.9999999999999995e-05,0.0,2e-05,0.00015,0.00031,0.00032,9e-05,0.0,4
40531,41803,-5.9999999999999995e-05,0.0,2e-05,0.00015,0.00031,0.00032,9e-05,0.0,4
40532,41804,-5.9999999999999995e-05,0.0,2e-05,0.00015,0.00031,0.00032,9e-05,0.0,4
40533,41805,-5.9999999999999995e-05,0.0,2e-05,0.00015,0.00031,0.00032,9e-05,0.0,4
40534,41806,-5.9999999999999995e-05,0.0,2e-05,0.00015,0.00031,0.00032,9e-05,0.0,4
40535,41807,-5.9999999999999995e-05,0.0,2e-05,0.00015,0.00031,0.00032,9e-05,0.0,4
40536,41808,-5.9999999999999995e-05,0.0,2e-05,0.00015,0.00031,0.00032,9e-05,0.0,4
40537,41809,-5.9999999999999995e-05,0.0,2e-05,0.00015,0.00031,0.00032,9e-05,0.0,4
40538,41810,-5.9999999999999995e-05,0.0,2e-05,0.00015,0.00031,0.00032,9e-05,0.0,4
40539,41811,1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0009699999999999999,0.00026000000000000003,2.9999999999999997e-05,-0.0002,4
40540,41812,1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0009699999999999999,0.00026000000000000003,2.9999999999999997e-05,-0.0002,4
40541,41813,1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0009699999999999999,0.00026000000000000003,2.9999999999999997e-05,-0.0002,4
40542,41814,1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0009699999999999999,0.00026000000000000003,2.9999999999999997e-05,-0.0002,4
40543,41815,1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0009699999999999999,0.00026000000000000003,2.9999999999999997e-05,-0.0002,4
40544,41816,1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0009699999999999999,0.00026000000000000003,2.9999999999999997e-05,-0.0002,4
40545,41817,1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0009699999999999999,0.00026000000000000003,2.9999999999999997e-05,-0.0002,4
40546,41818,1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0009699999999999999,0.00026000000000000003,2.9999999999999997e-05,-0.0002,4
40547,41819,1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0009699999999999999,0.00026000000000000003,2.9999999999999997e-05,-0.0002,4
40548,41820,1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0009699999999999999,0.00026000000000000003,2.9999999999999997e-05,-0.0002,4
