,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45007,46418,0.00016999999999999999,0.00033999999999999997,0.00044,0.00043,0.00062,-0.00027,0.00015,0.00013000000000000002,4
45008,46419,0.00016999999999999999,0.00033999999999999997,0.00044,0.00043,0.00062,-0.00027,0.00015,0.00013000000000000002,4
45009,46420,0.00016999999999999999,0.00033999999999999997,0.00044,0.00043,0.00062,-0.00027,0.00015,0.00013000000000000002,4
45010,46421,0.00016999999999999999,0.00033999999999999997,0.00044,0.00043,0.00062,-0.00027,0.00015,0.00013000000000000002,4
45011,46422,0.00016999999999999999,0.00033999999999999997,0.00044,0.00043,0.00062,-0.00027,0.00015,0.00013000000000000002,4
45012,46423,0.00016999999999999999,0.00033999999999999997,0.00044,0.00043,0.00062,-0.00027,0.00015,0.00013000000000000002,4
45013,46424,0.00016999999999999999,0.00033999999999999997,0.00044,0.00043,0.00062,-0.00027,0.00015,0.00013000000000000002,4
45014,46425,0.00016999999999999999,0.00033999999999999997,0.00044,0.00043,0.00062,-0.00027,0.00015,0.00013000000000000002,4
45015,46426,0.00016999999999999999,0.00033999999999999997,0.00044,0.00043,0.00062,-0.00027,0.00015,0.00013000000000000002,4
45016,46427,0.00016999999999999999,0.00033999999999999997,0.00044,0.00043,0.00062,-0.00027,0.00015,0.00013000000000000002,4
45017,46428,0.00016999999999999999,0.00033999999999999997,0.00044,0.00043,0.00062,-0.00027,0.00015,0.00013000000000000002,4
45018,46429,0.00016999999999999999,0.00033999999999999997,0.00044,0.00043,0.00062,-0.00027,0.00015,0.00013000000000000002,4
45019,46430,0.00016999999999999999,0.00033999999999999997,0.00044,0.00043,0.00062,-0.00027,0.00015,0.00013000000000000002,4
45020,46431,0.00016999999999999999,0.00033999999999999997,0.00044,0.00043,0.00062,-0.00027,0.00015,0.00013000000000000002,4
45021,46432,0.00016999999999999999,0.00033999999999999997,0.00044,0.00043,0.00062,-0.00027,0.00015,0.00013000000000000002,4
45022,46433,-0.00037999999999999997,-0.00043,-0.00018,0.00053,-0.0007700000000000001,0.0005099999999999999,-0.0004,-0.0003,4
45023,46434,-0.00037999999999999997,-0.00043,-0.00018,0.00053,-0.0007700000000000001,0.0005099999999999999,-0.0004,-0.0003,4
45024,46435,-0.00037999999999999997,-0.00043,-0.00018,0.00053,-0.0007700000000000001,0.0005099999999999999,-0.0004,-0.0003,4
45025,46436,-0.00037999999999999997,-0.00043,-0.00018,0.00053,-0.0007700000000000001,0.0005099999999999999,-0.0004,-0.0003,4
45026,46440,-0.00037999999999999997,-0.00043,-0.00018,0.00053,-0.0007700000000000001,0.0005099999999999999,-0.0004,-0.0003,4
45027,46441,-0.00037999999999999997,-0.00043,-0.00018,0.00053,-0.0007700000000000001,0.0005099999999999999,-0.0004,-0.0003,4
45028,46442,-0.00037999999999999997,-0.00043,-0.00018,0.00053,-0.0007700000000000001,0.0005099999999999999,-0.0004,-0.0003,4
45029,46443,-0.00037999999999999997,-0.00043,-0.00018,0.00053,-0.0007700000000000001,0.0005099999999999999,-0.0004,-0.0003,4
45030,46444,-0.00037999999999999997,-0.00043,-0.00018,0.00053,-0.0007700000000000001,0.0005099999999999999,-0.0004,-0.0003,4
45031,46445,-0.00037999999999999997,-0.00043,-0.00018,0.00053,-0.0007700000000000001,0.0005099999999999999,-0.0004,-0.0003,4
45032,46446,-0.00037999999999999997,-0.00043,-0.00018,0.00053,-0.0007700000000000001,0.0005099999999999999,-0.0004,-0.0003,4
45033,46447,-0.00022999999999999998,-0.0005,-0.0008699999999999999,-1e-05,-0.00063,-0.00025,-4e-05,-7e-05,4
45034,46448,-0.00022999999999999998,-0.0005,-0.0008699999999999999,-1e-05,-0.00063,-0.00025,-4e-05,-7e-05,4
45035,46449,-0.00022999999999999998,-0.0005,-0.0008699999999999999,-1e-05,-0.00063,-0.00025,-4e-05,-7e-05,4
45036,46450,-0.00022999999999999998,-0.0005,-0.0008699999999999999,-1e-05,-0.00063,-0.00025,-4e-05,-7e-05,4
45037,46451,-0.00022999999999999998,-0.0005,-0.0008699999999999999,-1e-05,-0.00063,-0.00025,-4e-05,-7e-05,4
45038,46452,-0.00022999999999999998,-0.0005,-0.0008699999999999999,-1e-05,-0.00063,-0.00025,-4e-05,-7e-05,4
45039,46453,-0.00022999999999999998,-0.0005,-0.0008699999999999999,-1e-05,-0.00063,-0.00025,-4e-05,-7e-05,4
45040,46454,-0.00018,-0.00027,-0.00037,-0.00037,-0.00031,-0.00029,-0.00021,-0.00022,4
45041,46455,-0.00022,-0.00026000000000000003,-0.00062,-0.00041,0.00037999999999999997,0.00023999999999999998,-0.00018,-0.00014,4
45042,46456,-0.00022,-0.00026000000000000003,-0.00062,-0.00041,0.00037999999999999997,0.00023999999999999998,-0.00018,-0.00014,4
45043,46457,-0.00022,-0.00026000000000000003,-0.00062,-0.00041,0.00037999999999999997,0.00023999999999999998,-0.00018,-0.00014,4
45044,46458,-0.00022,-0.00026000000000000003,-0.00062,-0.00041,0.00037999999999999997,0.00023999999999999998,-0.00018,-0.00014,4
45045,46459,-0.00022,-0.00026000000000000003,-0.00062,-0.00041,0.00037999999999999997,0.00023999999999999998,-0.00018,-0.00014,4
45046,46460,-0.00022,-0.00026000000000000003,-0.00062,-0.00041,0.00037999999999999997,0.00023999999999999998,-0.00018,-0.00014,4
45047,46461,-0.00022,-0.00026000000000000003,-0.00062,-0.00041,0.00037999999999999997,0.00023999999999999998,-0.00018,-0.00014,4
45048,46462,-0.00022,-0.00026000000000000003,-0.00062,-0.00041,0.00037999999999999997,0.00023999999999999998,-0.00018,-0.00014,4
45049,46463,-0.00022,-0.00026000000000000003,-0.00062,-0.00041,0.00037999999999999997,0.00023999999999999998,-0.00018,-0.00014,4
45050,46464,-0.00022,-0.00026000000000000003,-0.00062,-0.00041,0.00037999999999999997,0.00023999999999999998,-0.00018,-0.00014,4
45051,46465,-0.00022,-0.00026000000000000003,-0.00062,-0.00041,0.00037999999999999997,0.00023999999999999998,-0.00018,-0.00014,4
45052,46466,-0.00022,-0.00026000000000000003,-0.00062,-0.00041,0.00037999999999999997,0.00023999999999999998,-0.00018,-0.00014,4
45053,46467,-0.00022,-0.00026000000000000003,-0.00062,-0.00041,0.00037999999999999997,0.00023999999999999998,-0.00018,-0.00014,4
45054,46468,-0.00022,-0.00026000000000000003,-0.00062,-0.00041,0.00037999999999999997,0.00023999999999999998,-0.00018,-0.00014,4
45055,46469,-2e-05,-0.0002,-0.0006799999999999999,-0.0008900000000000001,5.9999999999999995e-05,-0.00011999999999999999,2e-05,-0.0001,4
45056,46470,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45057,46471,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45058,46472,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45059,46473,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45060,46474,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45061,46475,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45062,46476,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45063,46477,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45064,46478,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45065,46479,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45066,46480,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45067,46481,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45068,46482,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45069,46483,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45070,46484,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45071,46485,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45072,46486,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45073,46489,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45074,46490,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45075,46491,-9e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,-0.00128,-0.0009400000000000001,-0.00064,-0.00025,4
45076,46492,-8e-05,-0.0001,0.00023999999999999998,0.00058,9e-05,-0.0007,-0.00013000000000000002,-0.00014,4
45077,46493,1e-05,5e-05,-0.00035,-0.00031,0.00021,0.0006900000000000001,0.0001,7e-05,4
45078,46494,0.00011,9e-05,-7e-05,-0.00011,0.0008699999999999999,0.00041,0.00016,0.0001,4
45079,46495,0.00011,9e-05,-7e-05,-0.00011,0.0008699999999999999,0.00041,0.00016,0.0001,4
45080,46496,0.00011,9e-05,-7e-05,-0.00011,0.0008699999999999999,0.00041,0.00016,0.0001,4
45081,46497,0.00011,9e-05,-7e-05,-0.00011,0.0008699999999999999,0.00041,0.00016,0.0001,4
45082,46498,0.00011,9e-05,-7e-05,-0.00011,0.0008699999999999999,0.00041,0.00016,0.0001,4
45083,46499,0.00011,9e-05,-7e-05,-0.00011,0.0008699999999999999,0.00041,0.00016,0.0001,4
45084,46500,0.00011,9e-05,-7e-05,-0.00011,0.0008699999999999999,0.00041,0.00016,0.0001,4
45085,46501,0.00011,9e-05,-7e-05,-0.00011,0.0008699999999999999,0.00041,0.00016,0.0001,4
45086,46502,0.00011,9e-05,-7e-05,-0.00011,0.0008699999999999999,0.00041,0.00016,0.0001,4
45087,46503,0.00011,9e-05,-7e-05,-0.00011,0.0008699999999999999,0.00041,0.00016,0.0001,4
45088,46504,0.00011,9e-05,-7e-05,-0.00011,0.0008699999999999999,0.00041,0.00016,0.0001,4
45089,46505,0.00011,9e-05,-7e-05,-0.00011,0.0008699999999999999,0.00041,0.00016,0.0001,4
45090,46506,-2e-05,-8e-05,-0.00029,-0.00018,-0.00033999999999999997,-2.9999999999999997e-05,0.00016,5e-05,4
45091,46507,-2e-05,-8e-05,-0.00029,-0.00018,-0.00033999999999999997,-2.9999999999999997e-05,0.00016,5e-05,4
45092,46508,-2e-05,-8e-05,-0.00029,-0.00018,-0.00033999999999999997,-2.9999999999999997e-05,0.00016,5e-05,4
45093,46509,-2e-05,-8e-05,-0.00029,-0.00018,-0.00033999999999999997,-2.9999999999999997e-05,0.00016,5e-05,4
45094,46510,-2e-05,-8e-05,-0.00029,-0.00018,-0.00033999999999999997,-2.9999999999999997e-05,0.00016,5e-05,4
45095,46511,-2e-05,-8e-05,-0.00029,-0.00018,-0.00033999999999999997,-2.9999999999999997e-05,0.00016,5e-05,4
45096,46512,-2e-05,-8e-05,-0.00029,-0.00018,-0.00033999999999999997,-2.9999999999999997e-05,0.00016,5e-05,4
45097,46513,-2e-05,-8e-05,-0.00029,-0.00018,-0.00033999999999999997,-2.9999999999999997e-05,0.00016,5e-05,4
45098,46514,-0.00016,-5.9999999999999995e-05,0.00042,4e-05,4e-05,-0.00023999999999999998,-0.00055,-0.0003,4
45099,46515,8e-05,0.0001,5.9999999999999995e-05,0.00057,0.00015,0.00015,0.00047999999999999996,0.00021,4
45100,46516,8e-05,0.0001,5.9999999999999995e-05,0.00057,0.00015,0.00015,0.00047999999999999996,0.00021,4
45101,46517,8e-05,0.0001,5.9999999999999995e-05,0.00057,0.00015,0.00015,0.00047999999999999996,0.00021,4
45102,46518,8e-05,0.0001,5.9999999999999995e-05,0.00057,0.00015,0.00015,0.00047999999999999996,0.00021,4
45103,46519,8e-05,0.0001,5.9999999999999995e-05,0.00057,0.00015,0.00015,0.00047999999999999996,0.00021,4
45104,46520,8e-05,0.0001,5.9999999999999995e-05,0.00057,0.00015,0.00015,0.00047999999999999996,0.00021,4
45105,46521,8e-05,0.0001,5.9999999999999995e-05,0.00057,0.00015,0.00015,0.00047999999999999996,0.00021,4
45106,46522,8e-05,0.0001,5.9999999999999995e-05,0.00057,0.00015,0.00015,0.00047999999999999996,0.00021,4
45107,46523,8e-05,0.0001,5.9999999999999995e-05,0.00057,0.00015,0.00015,0.00047999999999999996,0.00021,4
45108,46524,8e-05,0.0001,5.9999999999999995e-05,0.00057,0.00015,0.00015,0.00047999999999999996,0.00021,4
45109,46525,8e-05,0.0001,5.9999999999999995e-05,0.00057,0.00015,0.00015,0.00047999999999999996,0.00021,4
45110,46526,8e-05,0.0001,5.9999999999999995e-05,0.00057,0.00015,0.00015,0.00047999999999999996,0.00021,4
45111,46527,8e-05,0.0001,5.9999999999999995e-05,0.00057,0.00015,0.00015,0.00047999999999999996,0.00021,4
45112,46528,8e-05,0.0001,5.9999999999999995e-05,0.00057,0.00015,0.00015,0.00047999999999999996,0.00021,4
45113,46529,-5e-05,-7e-05,0.00026000000000000003,-0.00025,-0.0008900000000000001,-0.0003,9e-05,2e-05,4
45114,46530,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45115,46531,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45116,46532,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45117,46533,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45118,46534,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45119,46535,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45120,46537,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45121,46540,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45122,46541,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45123,46542,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45124,46543,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45125,46544,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45126,46545,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45127,46546,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45128,46547,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45129,46548,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45130,46549,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45131,46550,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45132,46551,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45133,46552,-8e-05,-0.00036,-0.00062,-0.00078,-0.00023999999999999998,0.00043,-0.00018999999999999998,-7e-05,4
45134,46553,5.9999999999999995e-05,0.00013000000000000002,-0.00033999999999999997,-0.0011300000000000001,-0.00122,-0.0006,0.00018,0.00011999999999999999,4
45135,46554,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45136,46555,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45137,46556,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45138,46557,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45139,46558,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45140,46559,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45141,46560,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45142,46561,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45143,46562,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45144,46563,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45145,46564,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45146,46565,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45147,46566,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45148,46567,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45149,46568,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45150,46569,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45151,46570,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45152,46571,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45153,46572,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45154,46573,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45155,46574,-0.0001,2.9999999999999997e-05,0.00037,-0.00074,-0.00049,-0.00016999999999999999,-1e-05,-1e-05,4
45156,46575,0.00014,0.00015,5.9999999999999995e-05,0.00036,0.00018,0.00036,-0.00021,2.9999999999999997e-05,4
45157,46576,-5e-05,2.9999999999999997e-05,0.00016,0.00033,0.00047000000000000004,-0.00035,0.0002,-1e-05,4
45158,46577,-5e-05,2.9999999999999997e-05,0.00016,0.00033,0.00047000000000000004,-0.00035,0.0002,-1e-05,4
45159,46578,-5e-05,2.9999999999999997e-05,0.00016,0.00033,0.00047000000000000004,-0.00035,0.0002,-1e-05,4
45160,46579,-5e-05,2.9999999999999997e-05,0.00016,0.00033,0.00047000000000000004,-0.00035,0.0002,-1e-05,4
45161,46580,-5e-05,2.9999999999999997e-05,0.00016,0.00033,0.00047000000000000004,-0.00035,0.0002,-1e-05,4
45162,46581,-5e-05,2.9999999999999997e-05,0.00016,0.00033,0.00047000000000000004,-0.00035,0.0002,-1e-05,4
45163,46582,-5e-05,2.9999999999999997e-05,0.00016,0.00033,0.00047000000000000004,-0.00035,0.0002,-1e-05,4
45164,46583,-5e-05,2.9999999999999997e-05,0.00016,0.00033,0.00047000000000000004,-0.00035,0.0002,-1e-05,4
45165,46584,-5e-05,2.9999999999999997e-05,0.00016,0.00033,0.00047000000000000004,-0.00035,0.0002,-1e-05,4
45166,46585,-5e-05,2.9999999999999997e-05,0.00016,0.00033,0.00047000000000000004,-0.00035,0.0002,-1e-05,4
45167,46587,-5e-05,2.9999999999999997e-05,0.00016,0.00033,0.00047000000000000004,-0.00035,0.0002,-1e-05,4
45168,46590,-7e-05,0.00016999999999999999,0.00062,0.00027,-0.00058,2e-05,-0.00028,-0.00011999999999999999,4
45169,46591,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45170,46592,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45171,46593,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45172,46594,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45173,46595,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45174,46596,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45175,46597,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45176,46598,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45177,46599,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45178,46600,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45179,46601,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45180,46602,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45181,46603,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45182,46604,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45183,46605,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45184,46606,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45185,46607,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45186,46608,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45187,46609,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45188,46610,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45189,46611,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45190,46612,0.00044,0.00028,0.00057,0.00028,0.00015,0.00016,-2.9999999999999997e-05,0.00016,4
45191,46613,-0.00042,-0.0004,-0.00049,-0.00014,-0.0007599999999999999,-0.00025,-0.0005099999999999999,-0.00036,4
45192,46614,-0.00042,-0.0004,-0.00049,-0.00014,-0.0007599999999999999,-0.00025,-0.0005099999999999999,-0.00036,4
45193,46615,-0.00042,-0.0004,-0.00049,-0.00014,-0.0007599999999999999,-0.00025,-0.0005099999999999999,-0.00036,4
45194,46616,-0.00042,-0.0004,-0.00049,-0.00014,-0.0007599999999999999,-0.00025,-0.0005099999999999999,-0.00036,4
45195,46617,-0.00042,-0.0004,-0.00049,-0.00014,-0.0007599999999999999,-0.00025,-0.0005099999999999999,-0.00036,4
45196,46618,-0.00042,-0.0004,-0.00049,-0.00014,-0.0007599999999999999,-0.00025,-0.0005099999999999999,-0.00036,4
