,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50382,52966,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50383,52967,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50384,52968,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50385,52969,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50386,52970,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50387,52971,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50388,52972,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50389,52973,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50390,52974,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50391,52975,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50392,52976,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50393,52977,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50394,52978,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50395,52979,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50396,52980,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50397,52981,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50398,52982,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50399,52983,4e-05,0.00015,0.00043,-0.00032,-0.00032,-0.00015,-5.9999999999999995e-05,0.0,4
50400,52984,1e-05,-2.9999999999999997e-05,-0.00035,-0.00128,-0.00073,0.00066,0.00027,5e-05,4
50401,52985,1e-05,-2.9999999999999997e-05,-0.00035,-0.00128,-0.00073,0.00066,0.00027,5e-05,4
50402,52986,1e-05,-2.9999999999999997e-05,-0.00035,-0.00128,-0.00073,0.00066,0.00027,5e-05,4
50403,52989,1e-05,-2.9999999999999997e-05,-0.00035,-0.00128,-0.00073,0.00066,0.00027,5e-05,4
50404,52990,1e-05,-2.9999999999999997e-05,-0.00035,-0.00128,-0.00073,0.00066,0.00027,5e-05,4
50405,52991,1e-05,-2.9999999999999997e-05,-0.00035,-0.00128,-0.00073,0.00066,0.00027,5e-05,4
50406,52992,1e-05,-2.9999999999999997e-05,-0.00035,-0.00128,-0.00073,0.00066,0.00027,5e-05,4
50407,52993,1e-05,-2.9999999999999997e-05,-0.00035,-0.00128,-0.00073,0.00066,0.00027,5e-05,4
50408,52994,1e-05,-2.9999999999999997e-05,-0.00035,-0.00128,-0.00073,0.00066,0.00027,5e-05,4
50409,52995,1e-05,-2.9999999999999997e-05,-0.00035,-0.00128,-0.00073,0.00066,0.00027,5e-05,4
50410,52996,4e-05,5e-05,0.00014,0.00031,0.00067,0.00108,0.00011,2e-05,4
50411,52997,4e-05,5e-05,0.00014,0.00031,0.00067,0.00108,0.00011,2e-05,4
50412,52998,4e-05,5e-05,0.00014,0.00031,0.00067,0.00108,0.00011,2e-05,4
50413,52999,4e-05,5e-05,0.00014,0.00031,0.00067,0.00108,0.00011,2e-05,4
50414,53000,4e-05,5e-05,0.00014,0.00031,0.00067,0.00108,0.00011,2e-05,4
50415,53001,4e-05,5e-05,0.00014,0.00031,0.00067,0.00108,0.00011,2e-05,4
50416,53002,4e-05,5e-05,0.00014,0.00031,0.00067,0.00108,0.00011,2e-05,4
50417,53003,5e-05,8e-05,0.00022,0.00126,0.00101,0.0006900000000000001,2e-05,0.0,4
50418,53004,5e-05,8e-05,0.00022,0.00126,0.00101,0.0006900000000000001,2e-05,0.0,4
50419,53005,5e-05,8e-05,0.00022,0.00126,0.00101,0.0006900000000000001,2e-05,0.0,4
50420,53006,5e-05,8e-05,0.00022,0.00126,0.00101,0.0006900000000000001,2e-05,0.0,4
50421,53007,5e-05,8e-05,0.00022,0.00126,0.00101,0.0006900000000000001,2e-05,0.0,4
50422,53008,5e-05,8e-05,0.00022,0.00126,0.00101,0.0006900000000000001,2e-05,0.0,4
50423,53009,5e-05,8e-05,0.00022,0.00126,0.00101,0.0006900000000000001,2e-05,0.0,4
50424,53010,5e-05,8e-05,0.00022,0.00126,0.00101,0.0006900000000000001,2e-05,0.0,4
50425,53011,5e-05,8e-05,0.00022,0.00126,0.00101,0.0006900000000000001,2e-05,0.0,4
50426,53012,5e-05,8e-05,0.00022,0.00126,0.00101,0.0006900000000000001,2e-05,0.0,4
50427,53013,5e-05,8e-05,0.00022,0.00126,0.00101,0.0006900000000000001,2e-05,0.0,4
50428,53014,5e-05,8e-05,0.00022,0.00126,0.00101,0.0006900000000000001,2e-05,0.0,4
50429,53015,5e-05,8e-05,0.00022,0.00126,0.00101,0.0006900000000000001,2e-05,0.0,4
50430,53016,5e-05,8e-05,0.00022,0.00126,0.00101,0.0006900000000000001,2e-05,0.0,4
50431,53017,5e-05,8e-05,0.00022,0.00126,0.00101,0.0006900000000000001,2e-05,0.0,4
50432,53019,4e-05,4e-05,2.9999999999999997e-05,-0.0004,-0.00061,-0.00037999999999999997,0.00018999999999999998,7e-05,4
50433,53020,-8e-05,-0.00013000000000000002,-0.00021,-0.00126,-0.00063,-0.00036,-2.9999999999999997e-05,-5e-05,4
50434,53021,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50435,53022,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50436,53023,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50437,53024,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50438,53025,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50439,53026,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50440,53027,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50441,53028,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50442,53029,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50443,53030,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50444,53031,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50445,53032,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50446,53033,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50447,53034,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50448,53035,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50449,53036,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50450,53039,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50451,53040,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50452,53041,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,0.00025,-0.00026000000000000003,4e-05,-1e-05,4
50453,53042,-4e-05,-2e-05,0.00013000000000000002,0.00054,-0.00018,0.00011,-1e-05,0.0,4
50454,53043,-4e-05,-2e-05,0.00013000000000000002,0.00054,-0.00018,0.00011,-1e-05,0.0,4
50455,53044,-4e-05,-5e-05,-8e-05,0.00037,0.00057,8e-05,-0.0002,-5.9999999999999995e-05,4
50456,53045,-4e-05,-5e-05,-8e-05,0.00037,0.00057,8e-05,-0.0002,-5.9999999999999995e-05,4
50457,53046,-4e-05,-5e-05,-8e-05,0.00037,0.00057,8e-05,-0.0002,-5.9999999999999995e-05,4
50458,53047,-4e-05,-5e-05,-8e-05,0.00037,0.00057,8e-05,-0.0002,-5.9999999999999995e-05,4
50459,53048,-4e-05,-5e-05,-8e-05,0.00037,0.00057,8e-05,-0.0002,-5.9999999999999995e-05,4
50460,53049,-4e-05,-5e-05,-8e-05,0.00037,0.00057,8e-05,-0.0002,-5.9999999999999995e-05,4
50461,53050,-4e-05,-5e-05,-8e-05,0.00037,0.00057,8e-05,-0.0002,-5.9999999999999995e-05,4
50462,53051,-4e-05,-5e-05,-8e-05,0.00037,0.00057,8e-05,-0.0002,-5.9999999999999995e-05,4
50463,53052,-4e-05,-5e-05,-8e-05,0.00037,0.00057,8e-05,-0.0002,-5.9999999999999995e-05,4
50464,53053,-4e-05,-5e-05,-8e-05,0.00037,0.00057,8e-05,-0.0002,-5.9999999999999995e-05,4
50465,53054,-4e-05,-5e-05,-8e-05,0.00037,0.00057,8e-05,-0.0002,-5.9999999999999995e-05,4
50466,53055,-4e-05,-5e-05,-8e-05,0.00037,0.00057,8e-05,-0.0002,-5.9999999999999995e-05,4
50467,53056,5.9999999999999995e-05,0.00011999999999999999,0.00022,0.00047999999999999996,0.00078,7e-05,0.00014,7e-05,4
50468,53057,5.9999999999999995e-05,0.00011999999999999999,0.00022,0.00047999999999999996,0.00078,7e-05,0.00014,7e-05,4
50469,53058,5.9999999999999995e-05,0.00011999999999999999,0.00022,0.00047999999999999996,0.00078,7e-05,0.00014,7e-05,4
50470,53059,5.9999999999999995e-05,0.00011999999999999999,0.00022,0.00047999999999999996,0.00078,7e-05,0.00014,7e-05,4
50471,53060,5.9999999999999995e-05,0.00011999999999999999,0.00022,0.00047999999999999996,0.00078,7e-05,0.00014,7e-05,4
50472,53061,5.9999999999999995e-05,0.00011999999999999999,0.00022,0.00047999999999999996,0.00078,7e-05,0.00014,7e-05,4
50473,53062,5.9999999999999995e-05,0.00011999999999999999,0.00022,0.00047999999999999996,0.00078,7e-05,0.00014,7e-05,4
50474,53063,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50475,53064,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50476,53065,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50477,53066,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50478,53067,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50479,53068,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50480,53069,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50481,53070,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50482,53071,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50483,53072,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50484,53073,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50485,53074,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50486,53075,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50487,53076,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50488,53077,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50489,53078,-2e-05,5e-05,0.00016,-0.00013000000000000002,-0.00072,2e-05,-1e-05,0.0,4
50490,53079,-7e-05,-0.00013000000000000002,-0.00029,-0.00056,-0.0001,0.0003,-0.00015,-9e-05,4
50491,53080,-7e-05,-0.00013000000000000002,-0.00029,-0.00056,-0.0001,0.0003,-0.00015,-9e-05,4
50492,53081,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50493,53082,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50494,53083,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50495,53084,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50496,53085,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50497,53086,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50498,53089,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50499,53090,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50500,53091,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50501,53092,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50502,53093,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50503,53094,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50504,53095,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50505,53096,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50506,53097,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50507,53098,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50508,53099,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50509,53100,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50510,53101,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00117,0.00015,-0.00022999999999999998,0.00013000000000000002,2e-05,4
50511,53102,0.00011999999999999999,0.00021,0.00049,0.0005,0.00054,-0.00029,4e-05,7e-05,4
50512,53103,0.00011999999999999999,0.00021,0.00049,0.0005,0.00054,-0.00029,4e-05,7e-05,4
50513,53104,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.0008699999999999999,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
50514,53105,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.0008699999999999999,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
50515,53106,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.0008699999999999999,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
50516,53107,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.0008699999999999999,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
50517,53108,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.0008699999999999999,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
50518,53109,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.0008699999999999999,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
50519,53110,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.0008699999999999999,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
50520,53111,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.0008699999999999999,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
50521,53112,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.0008699999999999999,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
50522,53113,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.0008699999999999999,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
50523,53114,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.0008699999999999999,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
50524,53115,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.0008699999999999999,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
50525,53116,0.00011999999999999999,0.00022999999999999998,0.00028,0.00057,-0.0006,0.00061,0.00011999999999999999,0.00016,4
50526,53117,0.00011999999999999999,0.00022999999999999998,0.00028,0.00057,-0.0006,0.00061,0.00011999999999999999,0.00016,4
50527,53118,0.00011999999999999999,0.00022999999999999998,0.00028,0.00057,-0.0006,0.00061,0.00011999999999999999,0.00016,4
50528,53119,0.00011999999999999999,0.00022999999999999998,0.00028,0.00057,-0.0006,0.00061,0.00011999999999999999,0.00016,4
50529,53120,0.00011999999999999999,0.00022999999999999998,0.00028,0.00057,-0.0006,0.00061,0.00011999999999999999,0.00016,4
50530,53121,0.00011999999999999999,0.00022999999999999998,0.00028,0.00057,-0.0006,0.00061,0.00011999999999999999,0.00016,4
50531,53122,0.00011999999999999999,0.00022999999999999998,0.00028,0.00057,-0.0006,0.00061,0.00011999999999999999,0.00016,4
50532,53123,-4e-05,-7e-05,-0.00021,-0.00074,-0.00042,0.00021,-5e-05,-5.9999999999999995e-05,4
50533,53124,-4e-05,-7e-05,-0.00021,-0.00074,-0.00042,0.00021,-5e-05,-5.9999999999999995e-05,4
50534,53125,-4e-05,-7e-05,-0.00021,-0.00074,-0.00042,0.00021,-5e-05,-5.9999999999999995e-05,4
50535,53126,-4e-05,-7e-05,-0.00021,-0.00074,-0.00042,0.00021,-5e-05,-5.9999999999999995e-05,4
50536,53127,-4e-05,-7e-05,-0.00021,-0.00074,-0.00042,0.00021,-5e-05,-5.9999999999999995e-05,4
50537,53128,-4e-05,-7e-05,-0.00021,-0.00074,-0.00042,0.00021,-5e-05,-5.9999999999999995e-05,4
50538,53129,-4e-05,-7e-05,-0.00021,-0.00074,-0.00042,0.00021,-5e-05,-5.9999999999999995e-05,4
50539,53130,-4e-05,-7e-05,-0.00021,-0.00074,-0.00042,0.00021,-5e-05,-5.9999999999999995e-05,4
50540,53131,-4e-05,-7e-05,-0.00021,-0.00074,-0.00042,0.00021,-5e-05,-5.9999999999999995e-05,4
50541,53132,-4e-05,-7e-05,-0.00021,-0.00074,-0.00042,0.00021,-5e-05,-5.9999999999999995e-05,4
50542,53133,-4e-05,-7e-05,-0.00021,-0.00074,-0.00042,0.00021,-5e-05,-5.9999999999999995e-05,4
50543,53134,-4e-05,-7e-05,-0.00021,-0.00074,-0.00042,0.00021,-5e-05,-5.9999999999999995e-05,4
50544,53135,-4e-05,-7e-05,-0.00021,-0.00074,-0.00042,0.00021,-5e-05,-5.9999999999999995e-05,4
50545,53136,-4e-05,-7e-05,-0.00021,-0.00074,-0.00042,0.00021,-5e-05,-5.9999999999999995e-05,4
50546,53139,5.9999999999999995e-05,8e-05,0.0,0.00045,-5e-05,-0.0006799999999999999,0.00011999999999999999,9e-05,4
50547,53140,5.9999999999999995e-05,8e-05,0.0,0.00045,-5e-05,-0.0006799999999999999,0.00011999999999999999,9e-05,4
50548,53141,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50549,53142,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50550,53143,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50551,53144,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50552,53145,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50553,53146,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50554,53147,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50555,53148,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50556,53149,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50557,53150,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50558,53151,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50559,53152,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50560,53153,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50561,53154,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50562,53155,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50563,53156,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50564,53157,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50565,53158,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50566,53159,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50567,53160,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50568,53161,-7e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00041,-8e-05,-0.00014,-4e-05,-4e-05,4
50569,53162,2e-05,5e-05,0.00016999999999999999,0.00078,-8e-05,0.00025,2e-05,1e-05,4
50570,53163,-0.00011,-0.00014,-0.00022,-0.0005099999999999999,-0.0003,-0.00043,-5.9999999999999995e-05,-0.00014,4
50571,53164,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50572,53165,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50573,53166,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50574,53167,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50575,53168,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50576,53169,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50577,53170,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50578,53171,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50579,53172,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50580,53173,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50581,53174,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50582,53175,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50583,53176,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50584,53177,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50585,53178,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50586,53179,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50587,53180,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50588,53181,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50589,53182,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50590,53183,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50591,53184,-2e-05,-1e-05,2.9999999999999997e-05,9e-05,1e-05,9e-05,-4e-05,-1e-05,4
50592,53185,-4e-05,-2.9999999999999997e-05,0.0001,-0.00025,-0.00084,-0.00044,-2e-05,-4e-05,4
50593,53187,0.0,1e-05,-0.0001,-0.00065,-0.00023999999999999998,2.9999999999999997e-05,0.0,0.0,4
