,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44990,46406,2.9999999999999997e-05,-2e-05,-2e-05,-0.00054,0.00023999999999999998,0.00036,1e-05,7e-05,4
44991,46407,2.9999999999999997e-05,-2e-05,-2e-05,-0.00054,0.00023999999999999998,0.00036,1e-05,7e-05,4
44992,46408,2.9999999999999997e-05,-2e-05,-2e-05,-0.00054,0.00023999999999999998,0.00036,1e-05,7e-05,4
44993,46409,2.9999999999999997e-05,-2e-05,-2e-05,-0.00054,0.00023999999999999998,0.00036,1e-05,7e-05,4
44994,46410,2.9999999999999997e-05,-2e-05,-2e-05,-0.00054,0.00023999999999999998,0.00036,1e-05,7e-05,4
44995,46411,2.9999999999999997e-05,-2e-05,-2e-05,-0.00054,0.00023999999999999998,0.00036,1e-05,7e-05,4
44996,46412,2.9999999999999997e-05,-2e-05,-2e-05,-0.00054,0.00023999999999999998,0.00036,1e-05,7e-05,4
44997,46413,-0.00011999999999999999,4e-05,-0.00021,-0.00081,-0.00128,-0.00079,-0.00021,-0.00018999999999999998,4
44998,46414,2e-05,-2.9999999999999997e-05,0.0002,0.00047999999999999996,0.0007700000000000001,0.00037999999999999997,0.00014,0.00013000000000000002,4
44999,46415,2e-05,-2.9999999999999997e-05,0.0002,0.00047999999999999996,0.0007700000000000001,0.00037999999999999997,0.00014,0.00013000000000000002,4
45000,46416,2e-05,-2.9999999999999997e-05,0.0002,0.00047999999999999996,0.0007700000000000001,0.00037999999999999997,0.00014,0.00013000000000000002,4
45001,46417,2e-05,-2.9999999999999997e-05,0.0002,0.00047999999999999996,0.0007700000000000001,0.00037999999999999997,0.00014,0.00013000000000000002,4
45002,46418,2e-05,-2.9999999999999997e-05,0.0002,0.00047999999999999996,0.0007700000000000001,0.00037999999999999997,0.00014,0.00013000000000000002,4
45003,46419,2e-05,-2.9999999999999997e-05,0.0002,0.00047999999999999996,0.0007700000000000001,0.00037999999999999997,0.00014,0.00013000000000000002,4
45004,46420,2e-05,-2.9999999999999997e-05,0.0002,0.00047999999999999996,0.0007700000000000001,0.00037999999999999997,0.00014,0.00013000000000000002,4
45005,46421,2e-05,-2.9999999999999997e-05,0.0002,0.00047999999999999996,0.0007700000000000001,0.00037999999999999997,0.00014,0.00013000000000000002,4
45006,46422,2e-05,-2.9999999999999997e-05,0.0002,0.00047999999999999996,0.0007700000000000001,0.00037999999999999997,0.00014,0.00013000000000000002,4
45007,46423,2e-05,-2.9999999999999997e-05,0.0002,0.00047999999999999996,0.0007700000000000001,0.00037999999999999997,0.00014,0.00013000000000000002,4
45008,46424,2e-05,-2.9999999999999997e-05,0.0002,0.00047999999999999996,0.0007700000000000001,0.00037999999999999997,0.00014,0.00013000000000000002,4
45009,46425,2e-05,-2.9999999999999997e-05,0.0002,0.00047999999999999996,0.0007700000000000001,0.00037999999999999997,0.00014,0.00013000000000000002,4
45010,46426,2e-05,-2.9999999999999997e-05,0.0002,0.00047999999999999996,0.0007700000000000001,0.00037999999999999997,0.00014,0.00013000000000000002,4
45011,46427,2e-05,-2.9999999999999997e-05,0.0002,0.00047999999999999996,0.0007700000000000001,0.00037999999999999997,0.00014,0.00013000000000000002,4
45012,46428,9e-05,-1e-05,5.9999999999999995e-05,-0.00049,-0.00044,-2e-05,0.00014,0.0001,4
45013,46429,9e-05,-1e-05,5.9999999999999995e-05,-0.00049,-0.00044,-2e-05,0.00014,0.0001,4
45014,46430,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45015,46431,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45016,46432,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45017,46433,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45018,46434,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45019,46435,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45020,46436,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45021,46438,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45022,46439,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45023,46440,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45024,46441,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45025,46442,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45026,46443,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45027,46444,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45028,46445,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45029,46446,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45030,46447,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45031,46448,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45032,46449,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45033,46450,-5e-05,1e-05,-7e-05,-0.00044,-0.00056,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,4
45034,46451,8e-05,-1e-05,-7e-05,0.00026000000000000003,-5e-05,-0.00018,0.00036,0.00032,4
45035,46452,-5e-05,0.0,-1e-05,-2e-05,0.00059,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,4
45036,46453,-1e-05,-5e-05,2e-05,0.00029,0.0006900000000000001,-9e-05,4e-05,-1e-05,4
45037,46454,-1e-05,-5e-05,2e-05,0.00029,0.0006900000000000001,-9e-05,4e-05,-1e-05,4
45038,46455,-1e-05,-5e-05,2e-05,0.00029,0.0006900000000000001,-9e-05,4e-05,-1e-05,4
45039,46456,-1e-05,-5e-05,2e-05,0.00029,0.0006900000000000001,-9e-05,4e-05,-1e-05,4
45040,46457,-1e-05,-5e-05,2e-05,0.00029,0.0006900000000000001,-9e-05,4e-05,-1e-05,4
45041,46458,-1e-05,-5e-05,2e-05,0.00029,0.0006900000000000001,-9e-05,4e-05,-1e-05,4
45042,46459,-1e-05,-5e-05,2e-05,0.00029,0.0006900000000000001,-9e-05,4e-05,-1e-05,4
45043,46460,-1e-05,-5e-05,2e-05,0.00029,0.0006900000000000001,-9e-05,4e-05,-1e-05,4
45044,46461,-1e-05,-5e-05,2e-05,0.00029,0.0006900000000000001,-9e-05,4e-05,-1e-05,4
45045,46462,-1e-05,-5e-05,2e-05,0.00029,0.0006900000000000001,-9e-05,4e-05,-1e-05,4
45046,46463,-1e-05,-5e-05,2e-05,0.00029,0.0006900000000000001,-9e-05,4e-05,-1e-05,4
45047,46464,0.0,-5e-05,0.0,-0.0008,-0.001,-0.00016999999999999999,0.0001,-0.00013000000000000002,4
45048,46465,-7e-05,2e-05,-0.0003,-0.00045999999999999996,-0.00078,-0.00049,-0.00013000000000000002,-0.00018,4
45049,46466,-7e-05,2e-05,-0.0003,-0.00045999999999999996,-0.00078,-0.00049,-0.00013000000000000002,-0.00018,4
45050,46467,-7e-05,2e-05,-0.0003,-0.00045999999999999996,-0.00078,-0.00049,-0.00013000000000000002,-0.00018,4
45051,46468,-7e-05,2e-05,-0.0003,-0.00045999999999999996,-0.00078,-0.00049,-0.00013000000000000002,-0.00018,4
45052,46469,-7e-05,2e-05,-0.0003,-0.00045999999999999996,-0.00078,-0.00049,-0.00013000000000000002,-0.00018,4
45053,46470,-7e-05,2e-05,-0.0003,-0.00045999999999999996,-0.00078,-0.00049,-0.00013000000000000002,-0.00018,4
45054,46471,-7e-05,2e-05,-0.0003,-0.00045999999999999996,-0.00078,-0.00049,-0.00013000000000000002,-0.00018,4
45055,46472,-7e-05,2e-05,-0.0003,-0.00045999999999999996,-0.00078,-0.00049,-0.00013000000000000002,-0.00018,4
45056,46473,8e-05,-1e-05,0.0,0.00033,0.00022999999999999998,-0.00022,0.00022999999999999998,0.00044,4
45057,46474,8e-05,-1e-05,0.0,0.00033,0.00022999999999999998,-0.00022,0.00022999999999999998,0.00044,4
45058,46475,8e-05,-1e-05,0.0,0.00033,0.00022999999999999998,-0.00022,0.00022999999999999998,0.00044,4
45059,46476,8e-05,-1e-05,0.0,0.00033,0.00022999999999999998,-0.00022,0.00022999999999999998,0.00044,4
45060,46477,8e-05,-1e-05,0.0,0.00033,0.00022999999999999998,-0.00022,0.00022999999999999998,0.00044,4
45061,46478,8e-05,-1e-05,0.0,0.00033,0.00022999999999999998,-0.00022,0.00022999999999999998,0.00044,4
45062,46479,8e-05,-1e-05,0.0,0.00033,0.00022999999999999998,-0.00022,0.00022999999999999998,0.00044,4
45063,46480,8e-05,-1e-05,0.0,0.00033,0.00022999999999999998,-0.00022,0.00022999999999999998,0.00044,4
45064,46481,8e-05,-1e-05,0.0,0.00033,0.00022999999999999998,-0.00022,0.00022999999999999998,0.00044,4
45065,46482,8e-05,-1e-05,0.0,0.00033,0.00022999999999999998,-0.00022,0.00022999999999999998,0.00044,4
45066,46483,8e-05,-1e-05,0.0,0.00033,0.00022999999999999998,-0.00022,0.00022999999999999998,0.00044,4
45067,46484,8e-05,-1e-05,0.0,0.00033,0.00022999999999999998,-0.00022,0.00022999999999999998,0.00044,4
45068,46485,8e-05,-1e-05,0.0,0.00033,0.00022999999999999998,-0.00022,0.00022999999999999998,0.00044,4
45069,46486,8e-05,-1e-05,0.0,0.00033,0.00022999999999999998,-0.00022,0.00022999999999999998,0.00044,4
45070,46488,8e-05,-1e-05,0.0,0.00033,0.00022999999999999998,-0.00022,0.00022999999999999998,0.00044,4
45071,46489,1e-05,0.0,0.0001,0.00025,-7e-05,-0.0005099999999999999,0.00015,4e-05,4
45072,46490,1e-05,0.0,0.0001,0.00025,-7e-05,-0.0005099999999999999,0.00015,4e-05,4
45073,46491,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45074,46492,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45075,46493,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45076,46494,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45077,46495,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45078,46496,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45079,46497,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45080,46498,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45081,46499,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45082,46500,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45083,46501,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45084,46502,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45085,46503,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45086,46504,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45087,46505,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45088,46506,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45089,46507,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45090,46508,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45091,46509,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45092,46510,-9e-05,-5e-05,-8e-05,-0.00029,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00022,4
45093,46511,8e-05,-2.9999999999999997e-05,0.0,-0.00029,-0.0006,7e-05,-0.00036,0.00013000000000000002,4
45094,46512,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45095,46513,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45096,46514,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45097,46515,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45098,46516,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45099,46517,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45100,46518,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45101,46519,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45102,46520,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45103,46521,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45104,46522,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45105,46523,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45106,46524,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45107,46525,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45108,46526,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45109,46527,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45110,46528,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45111,46529,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45112,46530,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45113,46531,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45114,46532,2.9999999999999997e-05,5e-05,2e-05,1e-05,0.0001,2.9999999999999997e-05,0.00035,5.9999999999999995e-05,4
45115,46533,-9e-05,-4e-05,2e-05,0.0,4e-05,0.00035,-2.9999999999999997e-05,-0.0002,4
45116,46534,-9e-05,-4e-05,2e-05,0.0,4e-05,0.00035,-2.9999999999999997e-05,-0.0002,4
45117,46535,-1e-05,-1e-05,-5e-05,0.00015,0.00098,0.00033999999999999997,-0.00016999999999999999,-1e-05,4
45118,46536,-1e-05,-1e-05,-5e-05,0.00015,0.00098,0.00033999999999999997,-0.00016999999999999999,-1e-05,4
45119,46538,-1e-05,-1e-05,-5e-05,0.00015,0.00098,0.00033999999999999997,-0.00016999999999999999,-1e-05,4
45120,46539,-1e-05,-1e-05,-5e-05,0.00015,0.00098,0.00033999999999999997,-0.00016999999999999999,-1e-05,4
45121,46540,-1e-05,-1e-05,-5e-05,0.00015,0.00098,0.00033999999999999997,-0.00016999999999999999,-1e-05,4
45122,46541,-1e-05,-1e-05,-5e-05,0.00015,0.00098,0.00033999999999999997,-0.00016999999999999999,-1e-05,4
45123,46542,-1e-05,-1e-05,-5e-05,0.00015,0.00098,0.00033999999999999997,-0.00016999999999999999,-1e-05,4
45124,46543,-1e-05,-1e-05,-5e-05,0.00015,0.00098,0.00033999999999999997,-0.00016999999999999999,-1e-05,4
45125,46544,-1e-05,-1e-05,-5e-05,0.00015,0.00098,0.00033999999999999997,-0.00016999999999999999,-1e-05,4
45126,46545,-1e-05,-1e-05,-5e-05,0.00015,0.00098,0.00033999999999999997,-0.00016999999999999999,-1e-05,4
45127,46546,-1e-05,-1e-05,-5e-05,0.00015,0.00098,0.00033999999999999997,-0.00016999999999999999,-1e-05,4
45128,46547,-1e-05,-1e-05,-5e-05,0.00015,0.00098,0.00033999999999999997,-0.00016999999999999999,-1e-05,4
45129,46548,-2e-05,-2e-05,2e-05,0.00014,0.00011999999999999999,0.0005099999999999999,-0.0001,-7e-05,4
45130,46549,-2e-05,-2e-05,2e-05,0.00014,0.00011999999999999999,0.0005099999999999999,-0.0001,-7e-05,4
45131,46550,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45132,46551,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45133,46552,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45134,46553,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45135,46554,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45136,46555,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45137,46556,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45138,46557,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45139,46558,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45140,46559,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45141,46560,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45142,46561,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45143,46562,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45144,46563,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45145,46564,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45146,46565,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45147,46566,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45148,46567,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45149,46568,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45150,46569,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45151,46570,-8e-05,-1e-05,-4e-05,5e-05,-7e-05,9e-05,0.00011,-2e-05,4
45152,46571,-1e-05,-2e-05,0.00018,0.00059,0.00124,0.00021,-0.00011,-9e-05,4
45153,46572,1e-05,-1e-05,-5e-05,-0.00073,-0.00128,0.00031,7e-05,5e-05,4
45154,46573,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45155,46574,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45156,46575,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45157,46576,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45158,46577,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45159,46578,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45160,46579,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45161,46580,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45162,46581,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45163,46582,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45164,46583,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45165,46584,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45166,46585,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45167,46586,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45168,46588,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45169,46589,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45170,46590,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45171,46591,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45172,46592,5e-05,0.0,0.00016999999999999999,0.00035,0.0002,-9e-05,0.00029,-1e-05,4
45173,46593,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,7e-05,-0.00037999999999999997,-0.00018,-0.0001,-2.9999999999999997e-05,4
45174,46594,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,7e-05,-0.00037999999999999997,-0.00018,-0.0001,-2.9999999999999997e-05,4
45175,46595,-4e-05,-1e-05,-1e-05,-0.00018999999999999998,0.0001,-1e-05,-0.00016,-0.00018999999999999998,4
45176,46596,-4e-05,-1e-05,-1e-05,-0.00018999999999999998,0.0001,-1e-05,-0.00016,-0.00018999999999999998,4
45177,46597,-4e-05,-1e-05,-1e-05,-0.00018999999999999998,0.0001,-1e-05,-0.00016,-0.00018999999999999998,4
45178,46598,-4e-05,-1e-05,-1e-05,-0.00018999999999999998,0.0001,-1e-05,-0.00016,-0.00018999999999999998,4
45179,46599,-4e-05,-1e-05,-1e-05,-0.00018999999999999998,0.0001,-1e-05,-0.00016,-0.00018999999999999998,4
45180,46600,-4e-05,-1e-05,-1e-05,-0.00018999999999999998,0.0001,-1e-05,-0.00016,-0.00018999999999999998,4
45181,46601,-4e-05,-1e-05,-1e-05,-0.00018999999999999998,0.0001,-1e-05,-0.00016,-0.00018999999999999998,4
45182,46602,-4e-05,-1e-05,-1e-05,-0.00018999999999999998,0.0001,-1e-05,-0.00016,-0.00018999999999999998,4
45183,46603,-4e-05,-1e-05,-1e-05,-0.00018999999999999998,0.0001,-1e-05,-0.00016,-0.00018999999999999998,4
45184,46604,-4e-05,-1e-05,-1e-05,-0.00018999999999999998,0.0001,-1e-05,-0.00016,-0.00018999999999999998,4
45185,46605,-4e-05,-1e-05,-1e-05,-0.00018999999999999998,0.0001,-1e-05,-0.00016,-0.00018999999999999998,4
45186,46606,-4e-05,-1e-05,-1e-05,-0.00018999999999999998,0.0001,-1e-05,-0.00016,-0.00018999999999999998,4
45187,46607,-4e-05,-1e-05,-1e-05,-0.00018999999999999998,0.0001,-1e-05,-0.00016,-0.00018999999999999998,4
45188,46608,2e-05,4e-05,1e-05,5e-05,0.00063,-8e-05,0.00011,9e-05,4
45189,46609,2e-05,4e-05,1e-05,5e-05,0.00063,-8e-05,0.00011,9e-05,4
45190,46610,5.9999999999999995e-05,-4e-05,2e-05,-1e-05,0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.00011,4
45191,46611,5.9999999999999995e-05,-4e-05,2e-05,-1e-05,0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.00011,4
45192,46612,5.9999999999999995e-05,-4e-05,2e-05,-1e-05,0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.00011,4
45193,46613,5.9999999999999995e-05,-4e-05,2e-05,-1e-05,0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.00011,4
45194,46614,5.9999999999999995e-05,-4e-05,2e-05,-1e-05,0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.00011,4
45195,46615,5.9999999999999995e-05,-4e-05,2e-05,-1e-05,0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.00011,4
45196,46616,5.9999999999999995e-05,-4e-05,2e-05,-1e-05,0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.00011,4
45197,46617,5.9999999999999995e-05,-4e-05,2e-05,-1e-05,0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.00011,4
45198,46618,5.9999999999999995e-05,-4e-05,2e-05,-1e-05,0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.00011,4
45199,46619,5.9999999999999995e-05,-4e-05,2e-05,-1e-05,0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.00011,4
45200,46620,5.9999999999999995e-05,-4e-05,2e-05,-1e-05,0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.00011,4
