,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48846,50220,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48847,50221,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48848,50222,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48849,50223,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48850,50224,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48851,50225,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48852,50226,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48853,50227,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48854,50228,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48855,50229,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48856,50230,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48857,50231,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48858,50232,-5e-05,-4e-05,-5.9999999999999995e-05,9e-05,0.00045,-0.0005099999999999999,-0.00033,-0.00014,4
48859,50233,5.9999999999999995e-05,8e-05,0.0001,0.00043,0.001,0.00031,0.00039,0.0001,4
48860,50234,5.9999999999999995e-05,8e-05,0.0001,0.00043,0.001,0.00031,0.00039,0.0001,4
48861,50236,5.9999999999999995e-05,8e-05,0.0001,0.00043,0.001,0.00031,0.00039,0.0001,4
48862,50237,5.9999999999999995e-05,8e-05,0.0001,0.00043,0.001,0.00031,0.00039,0.0001,4
48863,50238,5.9999999999999995e-05,8e-05,0.0001,0.00043,0.001,0.00031,0.00039,0.0001,4
48864,50239,5.9999999999999995e-05,8e-05,0.0001,0.00043,0.001,0.00031,0.00039,0.0001,4
48865,50240,5.9999999999999995e-05,8e-05,0.0001,0.00043,0.001,0.00031,0.00039,0.0001,4
48866,50241,5.9999999999999995e-05,8e-05,0.0001,0.00043,0.001,0.00031,0.00039,0.0001,4
48867,50242,5.9999999999999995e-05,8e-05,0.0001,0.00043,0.001,0.00031,0.00039,0.0001,4
48868,50243,5.9999999999999995e-05,8e-05,0.0001,0.00043,0.001,0.00031,0.00039,0.0001,4
48869,50244,5.9999999999999995e-05,8e-05,0.0001,0.00043,0.001,0.00031,0.00039,0.0001,4
48870,50245,5.9999999999999995e-05,8e-05,0.0001,0.00043,0.001,0.00031,0.00039,0.0001,4
48871,50246,5.9999999999999995e-05,8e-05,0.0001,0.00043,0.001,0.00031,0.00039,0.0001,4
48872,50247,4e-05,5e-05,0.0001,0.00022,0.00064,0.00022,0.00018,7e-05,4
48873,50248,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48874,50249,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48875,50250,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48876,50251,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48877,50252,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48878,50253,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48879,50254,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48880,50255,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48881,50256,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48882,50257,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48883,50258,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48884,50259,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48885,50260,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48886,50261,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48887,50262,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48888,50263,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48889,50264,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48890,50265,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48891,50266,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48892,50267,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48893,50268,-7e-05,-7e-05,-0.00013000000000000002,-0.00014,0.0003,0.0001,-9e-05,-8e-05,4
48894,50269,-4e-05,-4e-05,-4e-05,0.00016999999999999999,0.00054,0.00032,-0.00014,-4e-05,4
48895,50270,4e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00036,0.00035,0.00015,5.9999999999999995e-05,4
48896,50271,4e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00036,0.00035,0.00015,5.9999999999999995e-05,4
48897,50272,4e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00036,0.00035,0.00015,5.9999999999999995e-05,4
48898,50273,4e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00036,0.00035,0.00015,5.9999999999999995e-05,4
48899,50274,4e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00036,0.00035,0.00015,5.9999999999999995e-05,4
48900,50275,4e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00036,0.00035,0.00015,5.9999999999999995e-05,4
48901,50276,4e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00036,0.00035,0.00015,5.9999999999999995e-05,4
48902,50277,4e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00036,0.00035,0.00015,5.9999999999999995e-05,4
48903,50278,4e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00036,0.00035,0.00015,5.9999999999999995e-05,4
48904,50279,4e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00036,0.00035,0.00015,5.9999999999999995e-05,4
48905,50280,4e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00036,0.00035,0.00015,5.9999999999999995e-05,4
48906,50281,4e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00036,0.00035,0.00015,5.9999999999999995e-05,4
48907,50282,4e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00036,0.00035,0.00015,5.9999999999999995e-05,4
48908,50283,4e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00036,0.00035,0.00015,5.9999999999999995e-05,4
48909,50284,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00027,0.00021,2.9999999999999997e-05,-4e-05,4
48910,50285,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00027,0.00021,2.9999999999999997e-05,-4e-05,4
48911,50286,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00027,0.00021,2.9999999999999997e-05,-4e-05,4
48912,50288,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00027,0.00021,2.9999999999999997e-05,-4e-05,4
48913,50289,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00027,0.00021,2.9999999999999997e-05,-4e-05,4
48914,50290,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00027,0.00021,2.9999999999999997e-05,-4e-05,4
48915,50291,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00027,0.00021,2.9999999999999997e-05,-4e-05,4
48916,50292,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00027,0.00021,2.9999999999999997e-05,-4e-05,4
48917,50293,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00027,0.00021,2.9999999999999997e-05,-4e-05,4
48918,50294,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00027,0.00021,2.9999999999999997e-05,-4e-05,4
48919,50295,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00027,0.00021,2.9999999999999997e-05,-4e-05,4
48920,50296,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00027,0.00021,2.9999999999999997e-05,-4e-05,4
48921,50297,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00027,0.00021,2.9999999999999997e-05,-4e-05,4
48922,50298,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00027,0.00021,2.9999999999999997e-05,-4e-05,4
48923,50299,1e-05,-1e-05,-5e-05,-5e-05,-0.0001,-0.0005,-8e-05,4e-05,4
48924,50300,1e-05,-1e-05,-5e-05,-5e-05,-0.0001,-0.0005,-8e-05,4e-05,4
48925,50301,1e-05,-1e-05,-5e-05,-5e-05,-0.0001,-0.0005,-8e-05,4e-05,4
48926,50302,1e-05,-1e-05,-5e-05,-5e-05,-0.0001,-0.0005,-8e-05,4e-05,4
48927,50303,1e-05,-1e-05,-5e-05,-5e-05,-0.0001,-0.0005,-8e-05,4e-05,4
48928,50304,1e-05,-1e-05,-5e-05,-5e-05,-0.0001,-0.0005,-8e-05,4e-05,4
48929,50305,1e-05,-1e-05,-5e-05,-5e-05,-0.0001,-0.0005,-8e-05,4e-05,4
48930,50306,1e-05,-1e-05,-5e-05,-5e-05,-0.0001,-0.0005,-8e-05,4e-05,4
48931,50307,2e-05,1e-05,0.0,-0.00018,-0.00082,-0.00066,-0.00011,-1e-05,4
48932,50308,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48933,50309,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48934,50310,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48935,50311,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48936,50312,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48937,50313,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48938,50314,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48939,50315,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48940,50316,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48941,50317,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48942,50318,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48943,50319,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48944,50320,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48945,50321,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48946,50322,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48947,50323,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48948,50324,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48949,50325,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48950,50326,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48951,50327,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48952,50328,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48953,50329,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00075,8e-05,-5e-05,0.0,4
48954,50330,-2e-05,0.0,2e-05,0.00011999999999999999,-2e-05,-0.00036,-2.9999999999999997e-05,-2e-05,4
48955,50331,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48956,50332,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48957,50333,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48958,50334,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48959,50335,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48960,50336,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48961,50338,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48962,50339,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48963,50340,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48964,50341,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48965,50342,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48966,50343,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48967,50344,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48968,50345,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48969,50346,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48970,50347,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48971,50348,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48972,50349,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48973,50350,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48974,50351,-1e-05,4e-05,0.0001,0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,4
48975,50352,1e-05,-2e-05,5.9999999999999995e-05,4e-05,-0.00041,-0.00035,-2.9999999999999997e-05,0.0,4
48976,50353,-1e-05,-2e-05,-5e-05,0.00014,-0.00055,-0.00066,-0.00022,-5.9999999999999995e-05,4
48977,50355,-1e-05,-2e-05,-5e-05,0.00014,-0.00055,-0.00066,-0.00022,-5.9999999999999995e-05,4
48978,50356,-1e-05,-2e-05,-5e-05,0.00014,-0.00055,-0.00066,-0.00022,-5.9999999999999995e-05,4
48979,50357,-1e-05,-2e-05,-5e-05,0.00014,-0.00055,-0.00066,-0.00022,-5.9999999999999995e-05,4
48980,50358,-1e-05,-2e-05,-5e-05,0.00014,-0.00055,-0.00066,-0.00022,-5.9999999999999995e-05,4
48981,50359,-1e-05,-2e-05,-5e-05,0.00014,-0.00055,-0.00066,-0.00022,-5.9999999999999995e-05,4
48982,50360,-1e-05,-2e-05,-5e-05,0.00014,-0.00055,-0.00066,-0.00022,-5.9999999999999995e-05,4
48983,50361,-1e-05,-2e-05,-5e-05,0.00014,-0.00055,-0.00066,-0.00022,-5.9999999999999995e-05,4
48984,50362,-1e-05,-2e-05,-5e-05,0.00014,-0.00055,-0.00066,-0.00022,-5.9999999999999995e-05,4
48985,50363,-1e-05,-2e-05,-5e-05,0.00014,-0.00055,-0.00066,-0.00022,-5.9999999999999995e-05,4
48986,50364,-1e-05,-2e-05,-5e-05,0.00014,-0.00055,-0.00066,-0.00022,-5.9999999999999995e-05,4
48987,50365,-1e-05,-2e-05,-5e-05,0.00014,-0.00055,-0.00066,-0.00022,-5.9999999999999995e-05,4
48988,50366,-1e-05,-2e-05,-5e-05,0.00014,-0.00055,-0.00066,-0.00022,-5.9999999999999995e-05,4
48989,50367,-9e-05,-0.00011999999999999999,-0.00016,2.9999999999999997e-05,0.00042,0.00093,0.00025,-1e-05,4
48990,50368,-9e-05,-0.00011999999999999999,-0.00016,2.9999999999999997e-05,0.00042,0.00093,0.00025,-1e-05,4
48991,50369,-9e-05,-0.00011999999999999999,-0.00016,2.9999999999999997e-05,0.00042,0.00093,0.00025,-1e-05,4
48992,50370,-9e-05,-0.00011999999999999999,-0.00016,2.9999999999999997e-05,0.00042,0.00093,0.00025,-1e-05,4
48993,50371,-9e-05,-0.00011999999999999999,-0.00016,2.9999999999999997e-05,0.00042,0.00093,0.00025,-1e-05,4
48994,50372,-9e-05,-0.00011999999999999999,-0.00016,2.9999999999999997e-05,0.00042,0.00093,0.00025,-1e-05,4
48995,50373,-9e-05,-0.00011999999999999999,-0.00016,2.9999999999999997e-05,0.00042,0.00093,0.00025,-1e-05,4
48996,50374,-9e-05,-0.00011999999999999999,-0.00016,2.9999999999999997e-05,0.00042,0.00093,0.00025,-1e-05,4
48997,50375,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
48998,50376,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
48999,50377,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49000,50378,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49001,50379,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49002,50380,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49003,50381,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49004,50382,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49005,50383,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49006,50384,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49007,50385,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49008,50386,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49009,50388,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49010,50389,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49011,50390,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49012,50391,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49013,50392,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49014,50393,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49015,50394,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49016,50395,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49017,50396,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49018,50397,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49019,50398,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49020,50399,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49021,50400,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49022,50401,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49023,50402,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49024,50403,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49025,50404,-8e-05,-0.00015,-0.00027,-0.00042,-0.0005099999999999999,-0.00018,-5e-05,-8e-05,4
49026,50405,8e-05,2.9999999999999997e-05,-2e-05,0.00014,0.00026000000000000003,-4e-05,-2.9999999999999997e-05,7e-05,4
49027,50406,-4e-05,4e-05,5.9999999999999995e-05,-0.00033999999999999997,0.0001,-0.00022,-7e-05,-7e-05,4
49028,50407,-4e-05,4e-05,5.9999999999999995e-05,-0.00033999999999999997,0.0001,-0.00022,-7e-05,-7e-05,4
49029,50408,-4e-05,4e-05,5.9999999999999995e-05,-0.00033999999999999997,0.0001,-0.00022,-7e-05,-7e-05,4
49030,50409,-4e-05,4e-05,5.9999999999999995e-05,-0.00033999999999999997,0.0001,-0.00022,-7e-05,-7e-05,4
49031,50410,-4e-05,4e-05,5.9999999999999995e-05,-0.00033999999999999997,0.0001,-0.00022,-7e-05,-7e-05,4
49032,50411,-4e-05,4e-05,5.9999999999999995e-05,-0.00033999999999999997,0.0001,-0.00022,-7e-05,-7e-05,4
49033,50412,-4e-05,4e-05,5.9999999999999995e-05,-0.00033999999999999997,0.0001,-0.00022,-7e-05,-7e-05,4
49034,50413,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49035,50414,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49036,50415,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49037,50416,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49038,50417,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49039,50418,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49040,50419,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49041,50420,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49042,50421,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49043,50423,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49044,50424,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49045,50425,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49046,50426,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49047,50427,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49048,50428,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49049,50429,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49050,50430,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49051,50431,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49052,50432,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49053,50433,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49054,50434,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49055,50435,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49056,50436,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49057,50438,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49058,50439,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49059,50440,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49060,50441,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49061,50442,-1e-05,1e-05,7e-05,0.00054,0.00037,0.00033,4e-05,0.0,4
49062,50443,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00033,0.0008699999999999999,0.00025,0.00018999999999999998,0.00011,4
49063,50444,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00033,0.0008699999999999999,0.00025,0.00018999999999999998,0.00011,4
49064,50445,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00033,0.0008699999999999999,0.00025,0.00018999999999999998,0.00011,4
49065,50446,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00033,0.0008699999999999999,0.00025,0.00018999999999999998,0.00011,4
49066,50447,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00033,0.0008699999999999999,0.00025,0.00018999999999999998,0.00011,4
49067,50448,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00033,0.0008699999999999999,0.00025,0.00018999999999999998,0.00011,4
49068,50449,1e-05,5e-05,9e-05,0.00016,0.00043,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,4
49069,50450,-4e-05,-4e-05,4e-05,0.00025,0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49070,50451,-4e-05,-4e-05,4e-05,0.00025,0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49071,50452,-4e-05,-4e-05,4e-05,0.00025,0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49072,50453,-4e-05,-4e-05,4e-05,0.00025,0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49073,50454,-4e-05,-4e-05,4e-05,0.00025,0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
