,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43079,45046,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43080,45047,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43081,45048,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43082,45049,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43083,45050,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43084,45051,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43085,45053,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43086,45054,-0.00027,-0.00018999999999999998,-0.00013000000000000002,-0.00045,-0.00067,-0.0002,-9e-05,-0.00014,4
43087,45055,-0.00027,-0.00018999999999999998,-0.00013000000000000002,-0.00045,-0.00067,-0.0002,-9e-05,-0.00014,4
43088,45056,-0.00027,-0.00018999999999999998,-0.00013000000000000002,-0.00045,-0.00067,-0.0002,-9e-05,-0.00014,4
43089,45057,-0.00027,-0.00018999999999999998,-0.00013000000000000002,-0.00045,-0.00067,-0.0002,-9e-05,-0.00014,4
43090,45058,-0.00027,-0.00018999999999999998,-0.00013000000000000002,-0.00045,-0.00067,-0.0002,-9e-05,-0.00014,4
43091,45059,-0.00027,-0.00018999999999999998,-0.00013000000000000002,-0.00045,-0.00067,-0.0002,-9e-05,-0.00014,4
43092,45060,-0.00027,-0.00018999999999999998,-0.00013000000000000002,-0.00045,-0.00067,-0.0002,-9e-05,-0.00014,4
43093,45061,-0.00027,-0.00018999999999999998,-0.00013000000000000002,-0.00045,-0.00067,-0.0002,-9e-05,-0.00014,4
43094,45062,-0.00027,-0.00018999999999999998,-0.00013000000000000002,-0.00045,-0.00067,-0.0002,-9e-05,-0.00014,4
43095,45063,-0.00027,-0.00018999999999999998,-0.00013000000000000002,-0.00045,-0.00067,-0.0002,-9e-05,-0.00014,4
43096,45064,-0.00027,-0.00018999999999999998,-0.00013000000000000002,-0.00045,-0.00067,-0.0002,-9e-05,-0.00014,4
43097,45065,-0.00027,-0.00018999999999999998,-0.00013000000000000002,-0.00045,-0.00067,-0.0002,-9e-05,-0.00014,4
43098,45066,-0.00027,-0.00018999999999999998,-0.00013000000000000002,-0.00045,-0.00067,-0.0002,-9e-05,-0.00014,4
43099,45067,-1e-05,-8e-05,-7e-05,-0.00018999999999999998,-5e-05,-0.00028,-8e-05,-5e-05,4
43100,45068,-1e-05,-8e-05,-7e-05,-0.00018999999999999998,-5e-05,-0.00028,-8e-05,-5e-05,4
43101,45069,-1e-05,-8e-05,-7e-05,-0.00018999999999999998,-5e-05,-0.00028,-8e-05,-5e-05,4
43102,45070,-1e-05,-8e-05,-7e-05,-0.00018999999999999998,-5e-05,-0.00028,-8e-05,-5e-05,4
43103,45071,-1e-05,-8e-05,-7e-05,-0.00018999999999999998,-5e-05,-0.00028,-8e-05,-5e-05,4
43104,45072,-1e-05,-8e-05,-7e-05,-0.00018999999999999998,-5e-05,-0.00028,-8e-05,-5e-05,4
43105,45073,-1e-05,-8e-05,-7e-05,-0.00018999999999999998,-5e-05,-0.00028,-8e-05,-5e-05,4
43106,45074,-1e-05,-8e-05,-7e-05,-0.00018999999999999998,-5e-05,-0.00028,-8e-05,-5e-05,4
43107,45075,0.00013000000000000002,5e-05,4e-05,0.0001,-0.00016,0.00015,0.00013000000000000002,0.00015,4
43108,45076,0.00013000000000000002,5e-05,4e-05,0.0001,-0.00016,0.00015,0.00013000000000000002,0.00015,4
43109,45077,0.00013000000000000002,5e-05,4e-05,0.0001,-0.00016,0.00015,0.00013000000000000002,0.00015,4
43110,45078,0.00013000000000000002,5e-05,4e-05,0.0001,-0.00016,0.00015,0.00013000000000000002,0.00015,4
43111,45079,0.00013000000000000002,5e-05,4e-05,0.0001,-0.00016,0.00015,0.00013000000000000002,0.00015,4
43112,45080,0.00013000000000000002,5e-05,4e-05,0.0001,-0.00016,0.00015,0.00013000000000000002,0.00015,4
43113,45081,0.00013000000000000002,5e-05,4e-05,0.0001,-0.00016,0.00015,0.00013000000000000002,0.00015,4
43114,45082,0.00013000000000000002,5e-05,4e-05,0.0001,-0.00016,0.00015,0.00013000000000000002,0.00015,4
43115,45083,0.00013000000000000002,5e-05,4e-05,0.0001,-0.00016,0.00015,0.00013000000000000002,0.00015,4
43116,45084,0.00013000000000000002,5e-05,4e-05,0.0001,-0.00016,0.00015,0.00013000000000000002,0.00015,4
43117,45085,0.00013000000000000002,5e-05,4e-05,0.0001,-0.00016,0.00015,0.00013000000000000002,0.00015,4
43118,45086,0.00013000000000000002,5e-05,4e-05,0.0001,-0.00016,0.00015,0.00013000000000000002,0.00015,4
43119,45088,0.00013000000000000002,5e-05,4e-05,0.0001,-0.00016,0.00015,0.00013000000000000002,0.00015,4
43120,45089,0.00013000000000000002,5e-05,4e-05,0.0001,-0.00016,0.00015,0.00013000000000000002,0.00015,4
43121,45090,1e-05,4e-05,0.0,0.00011,0.00035,-0.00018,-8e-05,-2.9999999999999997e-05,4
43122,45091,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43123,45092,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43124,45093,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43125,45094,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43126,45095,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43127,45096,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43128,45097,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43129,45099,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43130,45100,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43131,45101,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43132,45102,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43133,45103,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43134,45104,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43135,45105,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43136,45106,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43137,45107,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43138,45108,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43139,45109,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43140,45110,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43141,45111,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43142,45112,2e-05,-1e-05,-1e-05,-5e-05,0.00018999999999999998,-0.00033999999999999997,-8e-05,0.0,4
43143,45113,-5e-05,-0.0001,-0.00018,-0.00016,0.00058,0.0004,9e-05,7e-05,4
43144,45114,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43145,45115,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43146,45116,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43147,45117,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43148,45118,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43149,45119,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43150,45120,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43151,45121,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43152,45122,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43153,45123,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43154,45124,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43155,45125,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43156,45126,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43157,45127,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43158,45128,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43159,45129,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43160,45130,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43161,45131,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43162,45132,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43163,45133,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43164,45134,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43165,45135,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43166,45136,-8e-05,-8e-05,-0.0002,-0.00047000000000000004,-5e-05,-0.00022999999999999998,-7e-05,-2e-05,4
43167,45137,-4e-05,-2e-05,-0.00029,9e-05,-2.9999999999999997e-05,0.00011999999999999999,2e-05,2.9999999999999997e-05,4
43168,45138,-4e-05,-2e-05,-0.00029,9e-05,-2.9999999999999997e-05,0.00011999999999999999,2e-05,2.9999999999999997e-05,4
43169,45139,-4e-05,-2e-05,-0.00029,9e-05,-2.9999999999999997e-05,0.00011999999999999999,2e-05,2.9999999999999997e-05,4
43170,45140,-4e-05,-2e-05,-0.00029,9e-05,-2.9999999999999997e-05,0.00011999999999999999,2e-05,2.9999999999999997e-05,4
43171,45141,-4e-05,-2e-05,-0.00029,9e-05,-2.9999999999999997e-05,0.00011999999999999999,2e-05,2.9999999999999997e-05,4
43172,45142,-4e-05,-2e-05,-0.00029,9e-05,-2.9999999999999997e-05,0.00011999999999999999,2e-05,2.9999999999999997e-05,4
43173,45143,-4e-05,-2e-05,-0.00029,9e-05,-2.9999999999999997e-05,0.00011999999999999999,2e-05,2.9999999999999997e-05,4
43174,45144,-4e-05,-2e-05,-0.00029,9e-05,-2.9999999999999997e-05,0.00011999999999999999,2e-05,2.9999999999999997e-05,4
43175,45146,-4e-05,-2e-05,-0.00029,9e-05,-2.9999999999999997e-05,0.00011999999999999999,2e-05,2.9999999999999997e-05,4
43176,45147,-4e-05,-2e-05,-0.00029,9e-05,-2.9999999999999997e-05,0.00011999999999999999,2e-05,2.9999999999999997e-05,4
43177,45148,-4e-05,-2e-05,-0.00029,9e-05,-2.9999999999999997e-05,0.00011999999999999999,2e-05,2.9999999999999997e-05,4
43178,45149,-4e-05,-2e-05,-0.00029,9e-05,-2.9999999999999997e-05,0.00011999999999999999,2e-05,2.9999999999999997e-05,4
43179,45150,1e-05,0.00014,0.0002,-0.00027,-0.00028,-0.0003,-8e-05,5.9999999999999995e-05,4
43180,45151,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43181,45152,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43182,45153,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43183,45154,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43184,45155,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43185,45156,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43186,45157,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43187,45158,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43188,45159,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43189,45160,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43190,45161,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43191,45162,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43192,45163,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43193,45164,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43194,45165,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43195,45166,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43196,45167,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43197,45168,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43198,45169,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43199,45170,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43200,45171,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43201,45172,5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00032,-0.00029,0.00025,0.00014,5.9999999999999995e-05,4
43202,45173,-0.00014,-4e-05,-1e-05,0.0003,0.0007099999999999999,0.00047000000000000004,8e-05,-9e-05,4
43203,45174,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43204,45175,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43205,45176,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43206,45177,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43207,45178,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43208,45179,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43209,45180,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43210,45181,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43211,45182,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43212,45183,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43213,45184,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43214,45185,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43215,45186,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43216,45188,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43217,45189,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43218,45190,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43219,45191,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43220,45193,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43221,45194,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43222,45195,-0.00014,-2e-05,1e-05,-0.00018999999999999998,-0.00037,-4e-05,-0.00014,-0.0001,4
43223,45196,5e-05,4e-05,-2e-05,-0.00047000000000000004,-0.0010400000000000001,-0.0001,-4e-05,-5e-05,4
43224,45197,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,7e-05,5e-05,9e-05,2e-05,0.0,4
43225,45198,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,7e-05,5e-05,9e-05,2e-05,0.0,4
43226,45199,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,7e-05,5e-05,9e-05,2e-05,0.0,4
43227,45200,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,7e-05,5e-05,9e-05,2e-05,0.0,4
43228,45201,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,7e-05,5e-05,9e-05,2e-05,0.0,4
43229,45203,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,7e-05,5e-05,9e-05,2e-05,0.0,4
43230,45204,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,7e-05,5e-05,9e-05,2e-05,0.0,4
43231,45205,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,7e-05,5e-05,9e-05,2e-05,0.0,4
43232,45206,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,7e-05,5e-05,9e-05,2e-05,0.0,4
43233,45207,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,7e-05,5e-05,9e-05,2e-05,0.0,4
43234,45208,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,7e-05,5e-05,9e-05,2e-05,0.0,4
43235,45209,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,7e-05,5e-05,9e-05,2e-05,0.0,4
43236,45210,2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,8e-05,5e-05,-7e-05,-5.9999999999999995e-05,-2e-05,4
43237,45211,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43238,45212,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43239,45213,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43240,45214,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43241,45215,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43242,45216,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43243,45217,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43244,45218,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43245,45219,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43246,45220,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43247,45221,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43248,45222,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43249,45223,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43250,45224,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43251,45225,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43252,45226,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43253,45227,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43254,45228,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43255,45229,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43256,45230,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43257,45231,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43258,45232,-0.0001,-9e-05,-1e-05,0.00027,0.00022,2e-05,1e-05,0.0,4
43259,45233,4e-05,2e-05,0.0001,0.0003,0.00057,0.00011,5e-05,5e-05,4
43260,45234,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43261,45235,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43262,45236,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43263,45239,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43264,45240,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43265,45241,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43266,45242,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43267,45243,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43268,45244,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43269,45245,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43270,45246,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43271,45247,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43272,45248,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43273,45249,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43274,45250,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43275,45251,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43276,45253,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43277,45254,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43278,45255,-4e-05,-2e-05,-0.00016999999999999999,-0.00033,-0.00062,-0.00049,-9e-05,1e-05,4
43279,45256,0.00014,-1e-05,2.9999999999999997e-05,-0.00027,-0.00022999999999999998,7e-05,0.00016,0.0001,4
43280,45257,0.00011,0.00014,0.00025,8e-05,-0.00073,-0.00045,-0.00016999999999999999,-4e-05,4
43281,45258,0.00011,0.00014,0.00025,8e-05,-0.00073,-0.00045,-0.00016999999999999999,-4e-05,4
43282,45259,0.00011,0.00014,0.00025,8e-05,-0.00073,-0.00045,-0.00016999999999999999,-4e-05,4
43283,45260,0.00011,0.00014,0.00025,8e-05,-0.00073,-0.00045,-0.00016999999999999999,-4e-05,4
43284,45261,0.00011,0.00014,0.00025,8e-05,-0.00073,-0.00045,-0.00016999999999999999,-4e-05,4
43285,45262,0.00011,0.00014,0.00025,8e-05,-0.00073,-0.00045,-0.00016999999999999999,-4e-05,4
43286,45263,0.00011,0.00014,0.00025,8e-05,-0.00073,-0.00045,-0.00016999999999999999,-4e-05,4
43287,45264,0.00011,0.00014,0.00025,8e-05,-0.00073,-0.00045,-0.00016999999999999999,-4e-05,4
43288,45265,0.00011,0.00014,0.00025,8e-05,-0.00073,-0.00045,-0.00016999999999999999,-4e-05,4
43289,45266,0.00011,0.00014,0.00025,8e-05,-0.00073,-0.00045,-0.00016999999999999999,-4e-05,4
43290,45267,0.00011,0.00014,0.00025,8e-05,-0.00073,-0.00045,-0.00016999999999999999,-4e-05,4
43291,45268,0.00011,0.00014,0.00025,8e-05,-0.00073,-0.00045,-0.00016999999999999999,-4e-05,4
43292,45269,0.00011,0.00014,0.00025,8e-05,-0.00073,-0.00045,-0.00016999999999999999,-4e-05,4
43293,45270,7e-05,5.9999999999999995e-05,-0.00014,-9e-05,-0.00055,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,4
