,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43117,45183,5.9999999999999995e-05,0.00011999999999999999,0.00018999999999999998,-0.00025,0.00122,-1e-05,0.00018,0.00016,4
43118,45184,5.9999999999999995e-05,0.00011999999999999999,0.00018999999999999998,-0.00025,0.00122,-1e-05,0.00018,0.00016,4
43119,45185,5.9999999999999995e-05,0.00011999999999999999,0.00018999999999999998,-0.00025,0.00122,-1e-05,0.00018,0.00016,4
43120,45187,-2.9999999999999997e-05,-1e-05,1e-05,-5e-05,0.00053,-0.00067,-0.00016999999999999999,-5e-05,4
43121,45189,-2.9999999999999997e-05,-1e-05,1e-05,-5e-05,0.00053,-0.00067,-0.00016999999999999999,-5e-05,4
43122,45190,-2.9999999999999997e-05,-1e-05,1e-05,-5e-05,0.00053,-0.00067,-0.00016999999999999999,-5e-05,4
43123,45191,-2.9999999999999997e-05,-1e-05,1e-05,-5e-05,0.00053,-0.00067,-0.00016999999999999999,-5e-05,4
43124,45192,-2.9999999999999997e-05,-1e-05,1e-05,-5e-05,0.00053,-0.00067,-0.00016999999999999999,-5e-05,4
43125,45193,-2.9999999999999997e-05,-1e-05,1e-05,-5e-05,0.00053,-0.00067,-0.00016999999999999999,-5e-05,4
43126,45194,-2.9999999999999997e-05,-1e-05,1e-05,-5e-05,0.00053,-0.00067,-0.00016999999999999999,-5e-05,4
43127,45195,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.0002,5e-05,1e-05,4
43128,45196,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.0002,5e-05,1e-05,4
43129,45197,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.0002,5e-05,1e-05,4
43130,45198,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.0002,5e-05,1e-05,4
43131,45199,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.0002,5e-05,1e-05,4
43132,45200,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.0002,5e-05,1e-05,4
43133,45201,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.0002,5e-05,1e-05,4
43134,45202,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.0002,5e-05,1e-05,4
43135,45204,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.0002,5e-05,1e-05,4
43136,45205,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.0002,5e-05,1e-05,4
43137,45206,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.0002,5e-05,1e-05,4
43138,45207,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.0002,5e-05,1e-05,4
43139,45208,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.0002,5e-05,1e-05,4
43140,45209,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.0002,5e-05,1e-05,4
43141,45210,7e-05,5.9999999999999995e-05,9e-05,-0.00128,0.0009699999999999999,0.00079,0.00011,8e-05,4
43142,45211,7e-05,5.9999999999999995e-05,9e-05,-0.00128,0.0009699999999999999,0.00079,0.00011,8e-05,4
43143,45212,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43144,45213,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43145,45214,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43146,45215,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43147,45216,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43148,45217,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43149,45218,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43150,45219,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43151,45220,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43152,45221,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43153,45222,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43154,45223,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43155,45224,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43156,45225,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43157,45226,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43158,45227,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43159,45228,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43160,45229,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43161,45230,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43162,45231,-2.9999999999999997e-05,1e-05,4e-05,0.00037,-0.00059,-0.00018,-5.9999999999999995e-05,-0.00011999999999999999,4
43163,45232,-8e-05,-0.00016,-0.00033,-0.0008900000000000001,0.00042,-0.00044,-0.00016999999999999999,-9e-05,4
43164,45233,-4e-05,-5e-05,-4e-05,0.00013000000000000002,-0.00042,-2e-05,-8e-05,-2.9999999999999997e-05,4
43165,45234,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-0.00056,-0.0001,-0.00014,9e-05,2.9999999999999997e-05,4
43166,45235,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-0.00056,-0.0001,-0.00014,9e-05,2.9999999999999997e-05,4
43167,45237,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-0.00056,-0.0001,-0.00014,9e-05,2.9999999999999997e-05,4
43168,45239,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-0.00056,-0.0001,-0.00014,9e-05,2.9999999999999997e-05,4
43169,45240,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-0.00056,-0.0001,-0.00014,9e-05,2.9999999999999997e-05,4
43170,45241,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-0.00056,-0.0001,-0.00014,9e-05,2.9999999999999997e-05,4
43171,45242,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-0.00056,-0.0001,-0.00014,9e-05,2.9999999999999997e-05,4
43172,45243,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-0.00056,-0.0001,-0.00014,9e-05,2.9999999999999997e-05,4
43173,45244,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-0.00056,-0.0001,-0.00014,9e-05,2.9999999999999997e-05,4
43174,45245,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-0.00056,-0.0001,-0.00014,9e-05,2.9999999999999997e-05,4
43175,45246,9e-05,0.00015,0.00028,0.00103,-0.0011300000000000001,0.00088,0.00022,8e-05,4
43176,45247,9e-05,0.00015,0.00028,0.00103,-0.0011300000000000001,0.00088,0.00022,8e-05,4
43177,45248,9e-05,0.00015,0.00028,0.00103,-0.0011300000000000001,0.00088,0.00022,8e-05,4
43178,45249,9e-05,0.00015,0.00028,0.00103,-0.0011300000000000001,0.00088,0.00022,8e-05,4
43179,45250,9e-05,0.00015,0.00028,0.00103,-0.0011300000000000001,0.00088,0.00022,8e-05,4
43180,45251,9e-05,0.00015,0.00028,0.00103,-0.0011300000000000001,0.00088,0.00022,8e-05,4
43181,45252,9e-05,0.00015,0.00028,0.00103,-0.0011300000000000001,0.00088,0.00022,8e-05,4
43182,45253,9e-05,0.00015,0.00028,0.00103,-0.0011300000000000001,0.00088,0.00022,8e-05,4
43183,45254,9e-05,0.00015,0.00028,0.00103,-0.0011300000000000001,0.00088,0.00022,8e-05,4
43184,45255,-4e-05,-2e-05,-2e-05,-5e-05,0.0012699999999999999,0.00018,4e-05,5e-05,4
43185,45256,-4e-05,-2e-05,-2e-05,-5e-05,0.0012699999999999999,0.00018,4e-05,5e-05,4
43186,45257,-4e-05,-2e-05,-2e-05,-5e-05,0.0012699999999999999,0.00018,4e-05,5e-05,4
43187,45258,-4e-05,-2e-05,-2e-05,-5e-05,0.0012699999999999999,0.00018,4e-05,5e-05,4
43188,45259,-4e-05,-2e-05,-2e-05,-5e-05,0.0012699999999999999,0.00018,4e-05,5e-05,4
43189,45260,-4e-05,-2e-05,-2e-05,-5e-05,0.0012699999999999999,0.00018,4e-05,5e-05,4
43190,45261,-4e-05,-2e-05,-2e-05,-5e-05,0.0012699999999999999,0.00018,4e-05,5e-05,4
43191,45262,-4e-05,-2e-05,-2e-05,-5e-05,0.0012699999999999999,0.00018,4e-05,5e-05,4
43192,45263,-4e-05,-2e-05,-2e-05,-5e-05,0.0012699999999999999,0.00018,4e-05,5e-05,4
43193,45264,-4e-05,-2e-05,-2e-05,-5e-05,0.0012699999999999999,0.00018,4e-05,5e-05,4
43194,45265,-4e-05,-2e-05,-2e-05,-5e-05,0.0012699999999999999,0.00018,4e-05,5e-05,4
43195,45266,-4e-05,-2e-05,-2e-05,-5e-05,0.0012699999999999999,0.00018,4e-05,5e-05,4
43196,45267,-4e-05,-2e-05,-2e-05,-5e-05,0.0012699999999999999,0.00018,4e-05,5e-05,4
43197,45268,-4e-05,-2e-05,-2e-05,-5e-05,0.0012699999999999999,0.00018,4e-05,5e-05,4
43198,45269,-4e-05,-2e-05,-2e-05,-5e-05,0.0012699999999999999,0.00018,4e-05,5e-05,4
43199,45270,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.00066,0.00014,-1e-05,4
43200,45271,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.00066,0.00014,-1e-05,4
43201,45272,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43202,45273,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43203,45274,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43204,45275,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43205,45276,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43206,45277,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43207,45278,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43208,45279,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43209,45280,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43210,45281,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43211,45282,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43212,45283,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43213,45284,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43214,45285,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43215,45287,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43216,45289,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43217,45290,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43218,45291,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43219,45292,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-0.00033999999999999997,0.0010199999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
43220,45293,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00022999999999999998,0.00036,-9e-05,5.9999999999999995e-05,-0.00022,4
43221,45294,4e-05,7e-05,9e-05,-0.00075,-0.00086,-0.00028,5e-05,2.9999999999999997e-05,4
43222,45295,4e-05,7e-05,9e-05,-0.00075,-0.00086,-0.00028,5e-05,2.9999999999999997e-05,4
43223,45296,4e-05,7e-05,9e-05,-0.00075,-0.00086,-0.00028,5e-05,2.9999999999999997e-05,4
43224,45297,4e-05,7e-05,9e-05,-0.00075,-0.00086,-0.00028,5e-05,2.9999999999999997e-05,4
43225,45298,4e-05,7e-05,9e-05,-0.00075,-0.00086,-0.00028,5e-05,2.9999999999999997e-05,4
43226,45299,4e-05,7e-05,9e-05,-0.00075,-0.00086,-0.00028,5e-05,2.9999999999999997e-05,4
43227,45300,4e-05,7e-05,9e-05,-0.00075,-0.00086,-0.00028,5e-05,2.9999999999999997e-05,4
43228,45301,4e-05,7e-05,9e-05,-0.00075,-0.00086,-0.00028,5e-05,2.9999999999999997e-05,4
43229,45302,4e-05,7e-05,9e-05,-0.00075,-0.00086,-0.00028,5e-05,2.9999999999999997e-05,4
43230,45303,4e-05,7e-05,9e-05,-0.00075,-0.00086,-0.00028,5e-05,2.9999999999999997e-05,4
43231,45304,4e-05,7e-05,9e-05,-0.00075,-0.00086,-0.00028,5e-05,2.9999999999999997e-05,4
43232,45305,4e-05,7e-05,9e-05,-0.00075,-0.00086,-0.00028,5e-05,2.9999999999999997e-05,4
43233,45306,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00059,0.00084,-0.00066,-0.00018999999999999998,-5.9999999999999995e-05,4
43234,45307,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00059,0.00084,-0.00066,-0.00018999999999999998,-5.9999999999999995e-05,4
43235,45308,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00059,0.00084,-0.00066,-0.00018999999999999998,-5.9999999999999995e-05,4
43236,45309,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00059,0.00084,-0.00066,-0.00018999999999999998,-5.9999999999999995e-05,4
43237,45310,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00059,0.00084,-0.00066,-0.00018999999999999998,-5.9999999999999995e-05,4
43238,45311,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00059,0.00084,-0.00066,-0.00018999999999999998,-5.9999999999999995e-05,4
43239,45312,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00059,0.00084,-0.00066,-0.00018999999999999998,-5.9999999999999995e-05,4
43240,45313,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00059,0.00084,-0.00066,-0.00018999999999999998,-5.9999999999999995e-05,4
43241,45314,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00059,0.00084,-0.00066,-0.00018999999999999998,-5.9999999999999995e-05,4
43242,45315,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00047999999999999996,0.0009699999999999999,0.00047000000000000004,8e-05,4e-05,4
43243,45316,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00047999999999999996,0.0009699999999999999,0.00047000000000000004,8e-05,4e-05,4
43244,45317,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00047999999999999996,0.0009699999999999999,0.00047000000000000004,8e-05,4e-05,4
43245,45318,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00047999999999999996,0.0009699999999999999,0.00047000000000000004,8e-05,4e-05,4
43246,45319,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00047999999999999996,0.0009699999999999999,0.00047000000000000004,8e-05,4e-05,4
43247,45320,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00047999999999999996,0.0009699999999999999,0.00047000000000000004,8e-05,4e-05,4
43248,45321,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00047999999999999996,0.0009699999999999999,0.00047000000000000004,8e-05,4e-05,4
43249,45322,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00047999999999999996,0.0009699999999999999,0.00047000000000000004,8e-05,4e-05,4
43250,45323,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00047999999999999996,0.0009699999999999999,0.00047000000000000004,8e-05,4e-05,4
43251,45324,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00047999999999999996,0.0009699999999999999,0.00047000000000000004,8e-05,4e-05,4
43252,45325,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00047999999999999996,0.0009699999999999999,0.00047000000000000004,8e-05,4e-05,4
43253,45326,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00047999999999999996,0.0009699999999999999,0.00047000000000000004,8e-05,4e-05,4
43254,45327,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00047999999999999996,0.0009699999999999999,0.00047000000000000004,8e-05,4e-05,4
43255,45328,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00047999999999999996,0.0009699999999999999,0.00047000000000000004,8e-05,4e-05,4
43256,45329,2.9999999999999997e-05,0.0001,0.00018999999999999998,0.00047999999999999996,0.0009699999999999999,0.00047000000000000004,8e-05,4e-05,4
43257,45330,-8e-05,-0.00016999999999999999,-0.0004,-0.00112,-0.00119,-0.0006,-0.0001,5e-05,4
43258,45331,2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00041,-0.00084,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,4
43259,45332,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43260,45333,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43261,45334,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43262,45335,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43263,45337,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43264,45339,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43265,45340,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43266,45341,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43267,45342,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43268,45343,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43269,45344,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43270,45345,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43271,45346,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43272,45347,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43273,45348,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43274,45349,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43275,45350,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43276,45351,-0.00014,-0.00018,-0.00029,8e-05,-0.0009599999999999999,-0.00061,-0.00029,-0.00013000000000000002,4
43277,45352,0.00011,0.00016999999999999999,0.00031,0.00053,0.00039,0.00032,9e-05,4e-05,4
43278,45353,0.0,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00042,-0.00088,-2.9999999999999997e-05,2e-05,4
43279,45354,1e-05,2.9999999999999997e-05,-1e-05,-0.00016,0.0005,0.00063,0.0002,-5.9999999999999995e-05,4
43280,45355,1e-05,2.9999999999999997e-05,-1e-05,-0.00016,0.0005,0.00063,0.0002,-5.9999999999999995e-05,4
43281,45356,1e-05,2.9999999999999997e-05,-1e-05,-0.00016,0.0005,0.00063,0.0002,-5.9999999999999995e-05,4
43282,45357,1e-05,2.9999999999999997e-05,-1e-05,-0.00016,0.0005,0.00063,0.0002,-5.9999999999999995e-05,4
43283,45358,1e-05,2.9999999999999997e-05,-1e-05,-0.00016,0.0005,0.00063,0.0002,-5.9999999999999995e-05,4
43284,45359,1e-05,2.9999999999999997e-05,-1e-05,-0.00016,0.0005,0.00063,0.0002,-5.9999999999999995e-05,4
43285,45360,1e-05,2.9999999999999997e-05,-1e-05,-0.00016,0.0005,0.00063,0.0002,-5.9999999999999995e-05,4
43286,45361,1e-05,2.9999999999999997e-05,-1e-05,-0.00016,0.0005,0.00063,0.0002,-5.9999999999999995e-05,4
43287,45362,1e-05,2.9999999999999997e-05,-1e-05,-0.00016,0.0005,0.00063,0.0002,-5.9999999999999995e-05,4
43288,45363,1e-05,2.9999999999999997e-05,-1e-05,-0.00016,0.0005,0.00063,0.0002,-5.9999999999999995e-05,4
43289,45364,1e-05,2.9999999999999997e-05,-1e-05,-0.00016,0.0005,0.00063,0.0002,-5.9999999999999995e-05,4
43290,45365,1e-05,2.9999999999999997e-05,-1e-05,-0.00016,0.0005,0.00063,0.0002,-5.9999999999999995e-05,4
43291,45366,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00049,4e-05,0.00067,2e-05,0.0001,4
43292,45367,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00049,4e-05,0.00067,2e-05,0.0001,4
43293,45368,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00049,4e-05,0.00067,2e-05,0.0001,4
43294,45369,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00049,4e-05,0.00067,2e-05,0.0001,4
43295,45370,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00049,4e-05,0.00067,2e-05,0.0001,4
43296,45371,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00049,4e-05,0.00067,2e-05,0.0001,4
43297,45372,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00049,4e-05,0.00067,2e-05,0.0001,4
43298,45373,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00049,4e-05,0.00067,2e-05,0.0001,4
43299,45374,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00049,4e-05,0.00067,2e-05,0.0001,4
43300,45375,1e-05,-2e-05,1e-05,0.00084,-0.00041,0.00031,2.9999999999999997e-05,2e-05,4
43301,45376,1e-05,-2e-05,1e-05,0.00084,-0.00041,0.00031,2.9999999999999997e-05,2e-05,4
43302,45377,1e-05,-2e-05,1e-05,0.00084,-0.00041,0.00031,2.9999999999999997e-05,2e-05,4
