,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45644,47163,8e-05,9e-05,0.00015,0.00011,0.0005099999999999999,0.00033,9e-05,9e-05,4
45645,47164,8e-05,9e-05,0.00015,0.00011,0.0005099999999999999,0.00033,9e-05,9e-05,4
45646,47165,8e-05,9e-05,0.00015,0.00011,0.0005099999999999999,0.00033,9e-05,9e-05,4
45647,47166,8e-05,9e-05,0.00015,0.00011,0.0005099999999999999,0.00033,9e-05,9e-05,4
45648,47167,0.00016999999999999999,0.00014,0.00028,0.00045,2.9999999999999997e-05,0.00037,7e-05,0.00011,4
45649,47168,0.00016999999999999999,0.00014,0.00028,0.00045,2.9999999999999997e-05,0.00037,7e-05,0.00011,4
45650,47169,0.00016999999999999999,0.00014,0.00028,0.00045,2.9999999999999997e-05,0.00037,7e-05,0.00011,4
45651,47170,0.00016999999999999999,0.00014,0.00028,0.00045,2.9999999999999997e-05,0.00037,7e-05,0.00011,4
45652,47171,0.00016999999999999999,0.00014,0.00028,0.00045,2.9999999999999997e-05,0.00037,7e-05,0.00011,4
45653,47172,0.00016999999999999999,0.00014,0.00028,0.00045,2.9999999999999997e-05,0.00037,7e-05,0.00011,4
45654,47173,0.00016999999999999999,0.00014,0.00028,0.00045,2.9999999999999997e-05,0.00037,7e-05,0.00011,4
45655,47174,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45656,47175,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45657,47176,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45658,47177,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45659,47178,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45660,47179,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45661,47180,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45662,47181,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45663,47182,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45664,47183,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45665,47184,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45666,47185,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45667,47186,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45668,47187,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45669,47188,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45670,47189,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45671,47190,-0.00014,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00075,-0.0006900000000000001,-0.00023999999999999998,-0.00018,4
45672,47191,-0.0001,1e-05,-0.00011999999999999999,-0.00041,-0.00047000000000000004,-9e-05,0.0,-0.00011,4
45673,47192,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45674,47193,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45675,47194,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45676,47196,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45677,47197,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45678,47198,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45679,47199,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45680,47200,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45681,47201,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45682,47202,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45683,47203,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45684,47204,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45685,47205,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45686,47206,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45687,47207,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45688,47208,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45689,47209,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45690,47210,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45691,47211,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45692,47212,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.00015,0.00016,-0.0001,-8e-05,4
45693,47213,-0.00014,-9e-05,-0.00018999999999999998,-0.00055,-0.00053,-0.00042,-0.00018,-2.9999999999999997e-05,4
45694,47214,-0.00014,-9e-05,-0.00018999999999999998,-0.00055,-0.00053,-0.00042,-0.00018,-2.9999999999999997e-05,4
45695,47215,-7e-05,-8e-05,-1e-05,9e-05,0.00029,-0.00035,-5e-05,-2.9999999999999997e-05,4
45696,47216,-7e-05,-8e-05,-1e-05,9e-05,0.00029,-0.00035,-5e-05,-2.9999999999999997e-05,4
45697,47217,-7e-05,-8e-05,-1e-05,9e-05,0.00029,-0.00035,-5e-05,-2.9999999999999997e-05,4
45698,47218,-7e-05,-8e-05,-1e-05,9e-05,0.00029,-0.00035,-5e-05,-2.9999999999999997e-05,4
45699,47219,-7e-05,-8e-05,-1e-05,9e-05,0.00029,-0.00035,-5e-05,-2.9999999999999997e-05,4
45700,47220,-7e-05,-8e-05,-1e-05,9e-05,0.00029,-0.00035,-5e-05,-2.9999999999999997e-05,4
45701,47221,-7e-05,-8e-05,-1e-05,9e-05,0.00029,-0.00035,-5e-05,-2.9999999999999997e-05,4
45702,47222,-7e-05,-8e-05,-1e-05,9e-05,0.00029,-0.00035,-5e-05,-2.9999999999999997e-05,4
45703,47223,-7e-05,-8e-05,-1e-05,9e-05,0.00029,-0.00035,-5e-05,-2.9999999999999997e-05,4
45704,47224,-7e-05,-8e-05,-1e-05,9e-05,0.00029,-0.00035,-5e-05,-2.9999999999999997e-05,4
45705,47225,-7e-05,-8e-05,-1e-05,9e-05,0.00029,-0.00035,-5e-05,-2.9999999999999997e-05,4
45706,47226,-7e-05,-8e-05,-1e-05,9e-05,0.00029,-0.00035,-5e-05,-2.9999999999999997e-05,4
45707,47227,7e-05,5e-05,5e-05,-0.00014,0.00056,-0.00032,2.9999999999999997e-05,0.00036,4
45708,47228,7e-05,5e-05,5e-05,-0.00014,0.00056,-0.00032,2.9999999999999997e-05,0.00036,4
45709,47229,7e-05,5e-05,5e-05,-0.00014,0.00056,-0.00032,2.9999999999999997e-05,0.00036,4
45710,47230,7e-05,5e-05,5e-05,-0.00014,0.00056,-0.00032,2.9999999999999997e-05,0.00036,4
45711,47231,7e-05,5e-05,5e-05,-0.00014,0.00056,-0.00032,2.9999999999999997e-05,0.00036,4
45712,47232,7e-05,5e-05,5e-05,-0.00014,0.00056,-0.00032,2.9999999999999997e-05,0.00036,4
45713,47233,7e-05,5e-05,5e-05,-0.00014,0.00056,-0.00032,2.9999999999999997e-05,0.00036,4
45714,47234,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45715,47235,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45716,47236,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45717,47237,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45718,47238,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45719,47239,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45720,47240,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45721,47241,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45722,47243,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45723,47244,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45724,47245,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45725,47246,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45726,47247,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45727,47248,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45728,47249,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45729,47250,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00015,8e-05,4
45730,47251,-0.0001,-0.0001,-7e-05,-0.00041,-0.00072,-0.00021,-5.9999999999999995e-05,4e-05,4
45731,47252,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45732,47253,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45733,47254,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45734,47255,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45735,47256,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45736,47257,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45737,47258,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45738,47259,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45739,47260,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45740,47261,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45741,47262,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45742,47263,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45743,47264,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45744,47265,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45745,47266,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45746,47267,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45747,47268,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45748,47269,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45749,47270,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45750,47271,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45751,47272,4e-05,-4e-05,-8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,4
45752,47273,1e-05,-8e-05,-0.0001,0.00011999999999999999,0.00016,5.9999999999999995e-05,-7e-05,-8e-05,4
45753,47274,1e-05,-8e-05,-0.0001,0.00011999999999999999,0.00016,5.9999999999999995e-05,-7e-05,-8e-05,4
45754,47275,0.00011999999999999999,0.00018999999999999998,0.00029,0.00022,-0.00023999999999999998,-0.00014,-1e-05,7e-05,4
45755,47276,0.00011999999999999999,0.00018999999999999998,0.00029,0.00022,-0.00023999999999999998,-0.00014,-1e-05,7e-05,4
45756,47277,0.00011999999999999999,0.00018999999999999998,0.00029,0.00022,-0.00023999999999999998,-0.00014,-1e-05,7e-05,4
45757,47278,0.00011999999999999999,0.00018999999999999998,0.00029,0.00022,-0.00023999999999999998,-0.00014,-1e-05,7e-05,4
45758,47279,0.00011999999999999999,0.00018999999999999998,0.00029,0.00022,-0.00023999999999999998,-0.00014,-1e-05,7e-05,4
45759,47280,0.00011999999999999999,0.00018999999999999998,0.00029,0.00022,-0.00023999999999999998,-0.00014,-1e-05,7e-05,4
45760,47281,0.00011999999999999999,0.00018999999999999998,0.00029,0.00022,-0.00023999999999999998,-0.00014,-1e-05,7e-05,4
45761,47282,0.00011999999999999999,0.00018999999999999998,0.00029,0.00022,-0.00023999999999999998,-0.00014,-1e-05,7e-05,4
45762,47283,0.00011999999999999999,0.00018999999999999998,0.00029,0.00022,-0.00023999999999999998,-0.00014,-1e-05,7e-05,4
45763,47284,0.00011999999999999999,0.00018999999999999998,0.00029,0.00022,-0.00023999999999999998,-0.00014,-1e-05,7e-05,4
45764,47285,0.00011999999999999999,0.00018999999999999998,0.00029,0.00022,-0.00023999999999999998,-0.00014,-1e-05,7e-05,4
45765,47286,0.00011999999999999999,0.00018999999999999998,0.00029,0.00022,-0.00023999999999999998,-0.00014,-1e-05,7e-05,4
45766,47287,0.00011999999999999999,0.00018999999999999998,0.00029,0.00022,-0.00023999999999999998,-0.00014,-1e-05,7e-05,4
45767,47289,0.00011999999999999999,0.00018999999999999998,0.00029,0.00022,-0.00023999999999999998,-0.00014,-1e-05,7e-05,4
45768,47290,-5.9999999999999995e-05,1e-05,-1e-05,-5.9999999999999995e-05,-0.00022,0.00026000000000000003,-5.9999999999999995e-05,-0.00011,4
45769,47291,-5.9999999999999995e-05,1e-05,-1e-05,-5.9999999999999995e-05,-0.00022,0.00026000000000000003,-5.9999999999999995e-05,-0.00011,4
45770,47292,-5.9999999999999995e-05,1e-05,-1e-05,-5.9999999999999995e-05,-0.00022,0.00026000000000000003,-5.9999999999999995e-05,-0.00011,4
45771,47293,-5.9999999999999995e-05,1e-05,-1e-05,-5.9999999999999995e-05,-0.00022,0.00026000000000000003,-5.9999999999999995e-05,-0.00011,4
45772,47294,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45773,47295,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45774,47296,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45775,47297,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45776,47298,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45777,47299,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45778,47300,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45779,47301,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45780,47302,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45781,47303,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45782,47304,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45783,47305,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45784,47306,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45785,47307,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45786,47308,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45787,47309,-5e-05,-8e-05,-9e-05,0.00045999999999999996,0.00032,0.00022,-1e-05,-5.9999999999999995e-05,4
45788,47310,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0004,-0.00067,-0.00037999999999999997,-2.9999999999999997e-05,-5e-05,4
45789,47311,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0004,-0.00067,-0.00037999999999999997,-2.9999999999999997e-05,-5e-05,4
45790,47312,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45791,47313,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45792,47314,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45793,47315,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45794,47316,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45795,47317,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45796,47318,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45797,47319,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45798,47320,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45799,47321,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45800,47322,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45801,47323,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45802,47324,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45803,47325,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45804,47326,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45805,47327,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45806,47328,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45807,47329,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45808,47330,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45809,47331,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45810,47332,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00031,-2.9999999999999997e-05,0.00016,0.0,0.0,4
45811,47333,1e-05,5e-05,1e-05,0.00014,0.0002,0.00011999999999999999,2e-05,2e-05,4
45812,47334,1e-05,5e-05,1e-05,0.00014,0.0002,0.00011999999999999999,2e-05,2e-05,4
45813,47335,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005,-0.0009400000000000001,5.9999999999999995e-05,-4e-05,4e-05,4
45814,47337,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005,-0.0009400000000000001,5.9999999999999995e-05,-4e-05,4e-05,4
45815,47338,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005,-0.0009400000000000001,5.9999999999999995e-05,-4e-05,4e-05,4
45816,47339,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005,-0.0009400000000000001,5.9999999999999995e-05,-4e-05,4e-05,4
45817,47340,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005,-0.0009400000000000001,5.9999999999999995e-05,-4e-05,4e-05,4
45818,47341,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005,-0.0009400000000000001,5.9999999999999995e-05,-4e-05,4e-05,4
45819,47342,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005,-0.0009400000000000001,5.9999999999999995e-05,-4e-05,4e-05,4
45820,47344,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005,-0.0009400000000000001,5.9999999999999995e-05,-4e-05,4e-05,4
45821,47345,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005,-0.0009400000000000001,5.9999999999999995e-05,-4e-05,4e-05,4
45822,47346,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005,-0.0009400000000000001,5.9999999999999995e-05,-4e-05,4e-05,4
45823,47347,-9e-05,-0.00011999999999999999,-9e-05,-9e-05,0.00016999999999999999,-0.00028,-9e-05,-9e-05,4
45824,47348,-9e-05,-0.00011999999999999999,-9e-05,-9e-05,0.00016999999999999999,-0.00028,-9e-05,-9e-05,4
45825,47349,-9e-05,-0.00011999999999999999,-9e-05,-9e-05,0.00016999999999999999,-0.00028,-9e-05,-9e-05,4
45826,47350,-9e-05,-0.00011999999999999999,-9e-05,-9e-05,0.00016999999999999999,-0.00028,-9e-05,-9e-05,4
45827,47351,-9e-05,-0.00011999999999999999,-9e-05,-9e-05,0.00016999999999999999,-0.00028,-9e-05,-9e-05,4
45828,47352,-9e-05,-0.00011999999999999999,-9e-05,-9e-05,0.00016999999999999999,-0.00028,-9e-05,-9e-05,4
45829,47353,-9e-05,-0.00011999999999999999,-9e-05,-9e-05,0.00016999999999999999,-0.00028,-9e-05,-9e-05,4
45830,47354,-9e-05,-0.00011999999999999999,-9e-05,-9e-05,0.00016999999999999999,-0.00028,-9e-05,-9e-05,4
45831,47355,-9e-05,-0.00011999999999999999,-9e-05,-9e-05,0.00016999999999999999,-0.00028,-9e-05,-9e-05,4
45832,47356,-1e-05,0.00013000000000000002,4e-05,5e-05,0.00022,0.00013000000000000002,1e-05,1e-05,4
45833,47357,-1e-05,0.00013000000000000002,4e-05,5e-05,0.00022,0.00013000000000000002,1e-05,1e-05,4
45834,47358,-1e-05,0.00013000000000000002,4e-05,5e-05,0.00022,0.00013000000000000002,1e-05,1e-05,4
45835,47359,-1e-05,0.00013000000000000002,4e-05,5e-05,0.00022,0.00013000000000000002,1e-05,1e-05,4
45836,47360,-1e-05,0.00013000000000000002,4e-05,5e-05,0.00022,0.00013000000000000002,1e-05,1e-05,4
45837,47361,-1e-05,0.00013000000000000002,4e-05,5e-05,0.00022,0.00013000000000000002,1e-05,1e-05,4
45838,47362,-1e-05,0.00013000000000000002,4e-05,5e-05,0.00022,0.00013000000000000002,1e-05,1e-05,4
45839,47363,-1e-05,0.00013000000000000002,4e-05,5e-05,0.00022,0.00013000000000000002,1e-05,1e-05,4
45840,47364,-1e-05,0.00013000000000000002,4e-05,5e-05,0.00022,0.00013000000000000002,1e-05,1e-05,4
45841,47365,-1e-05,0.00013000000000000002,4e-05,5e-05,0.00022,0.00013000000000000002,1e-05,1e-05,4
45842,47366,-1e-05,0.00013000000000000002,4e-05,5e-05,0.00022,0.00013000000000000002,1e-05,1e-05,4
