,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17283,17838,-1e-05,-5.9999999999999995e-05,-0.00011,0.00011,0.00047999999999999996,-5e-05,-2e-05,-2e-05,4
17284,17839,-1e-05,-5.9999999999999995e-05,-0.00011,0.00011,0.00047999999999999996,-5e-05,-2e-05,-2e-05,4
17285,17840,-1e-05,-5.9999999999999995e-05,-0.00011,0.00011,0.00047999999999999996,-5e-05,-2e-05,-2e-05,4
17286,17841,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00015,-0.00016,0.0002,-0.00011999999999999999,-5.9999999999999995e-05,4
17287,17842,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17288,17843,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17289,17844,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17290,17845,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17291,17846,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17292,17847,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17293,17848,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17294,17849,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17295,17850,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17296,17851,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17297,17852,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17298,17853,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17299,17854,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17300,17855,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17301,17856,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17302,17857,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17303,17858,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17304,17859,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17305,17860,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17306,17861,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17307,17862,1e-05,4e-05,7e-05,-4e-05,-7e-05,0.00013000000000000002,2e-05,2e-05,4
17308,17863,4e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,5e-05,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
17309,17864,4e-05,5.9999999999999995e-05,0.00014,0.00022999999999999998,5e-05,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4
17310,17865,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17311,17866,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17312,17867,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17313,17868,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17314,17869,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17315,17870,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17316,17871,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17317,17872,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17318,17873,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17319,17874,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17320,17875,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17321,17876,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17322,17877,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17323,17878,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17324,17879,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17325,17880,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17326,17881,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17327,17882,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17328,17883,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17329,17884,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17330,17885,-2e-05,-5e-05,-4e-05,0.00014,-0.00032,-0.00022,-8e-05,-2.9999999999999997e-05,4
17331,17887,2e-05,5.9999999999999995e-05,0.00015,1e-05,-5e-05,8e-05,7e-05,4e-05,4
17332,17889,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.00011,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,4
17333,17890,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.00011,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,4
17334,17891,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.00011,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,4
17335,17892,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.00011,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,4
17336,17893,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.00011,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,4
17337,17894,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.00011,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,4
17338,17895,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.00011,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,4
17339,17896,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.00011,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,4
17340,17897,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.00011,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,4
17341,17898,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.00011,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,4
17342,17899,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.00011,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,4
17343,17900,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.00011,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,4
17344,17901,0.0,1e-05,0.0,0.00029,0.00075,-7e-05,-1e-05,0.0,4
17345,17902,-5e-05,-8e-05,-0.0001,-0.00057,-0.00042,1e-05,-8e-05,-4e-05,4
17346,17903,-5e-05,-8e-05,-0.0001,-0.00057,-0.00042,1e-05,-8e-05,-4e-05,4
17347,17904,-5e-05,-8e-05,-0.0001,-0.00057,-0.00042,1e-05,-8e-05,-4e-05,4
17348,17905,-5e-05,-8e-05,-0.0001,-0.00057,-0.00042,1e-05,-8e-05,-4e-05,4
17349,17906,-5e-05,-8e-05,-0.0001,-0.00057,-0.00042,1e-05,-8e-05,-4e-05,4
17350,17907,-5e-05,-8e-05,-0.0001,-0.00057,-0.00042,1e-05,-8e-05,-4e-05,4
17351,17908,-5e-05,-8e-05,-0.0001,-0.00057,-0.00042,1e-05,-8e-05,-4e-05,4
17352,17909,-5e-05,-8e-05,-0.0001,-0.00057,-0.00042,1e-05,-8e-05,-4e-05,4
17353,17910,-5e-05,-8e-05,-0.0001,-0.00057,-0.00042,1e-05,-8e-05,-4e-05,4
17354,17911,-5e-05,-8e-05,-0.0001,-0.00057,-0.00042,1e-05,-8e-05,-4e-05,4
17355,17912,-5e-05,-8e-05,-0.0001,-0.00057,-0.00042,1e-05,-8e-05,-4e-05,4
17356,17913,-5e-05,-8e-05,-0.0001,-0.00057,-0.00042,1e-05,-8e-05,-4e-05,4
17357,17914,-5e-05,-8e-05,-0.0001,-0.00057,-0.00042,1e-05,-8e-05,-4e-05,4
17358,17915,-5e-05,-8e-05,-0.0001,-0.00057,-0.00042,1e-05,-8e-05,-4e-05,4
17359,17916,-5e-05,-8e-05,-0.0001,-0.00057,-0.00042,1e-05,-8e-05,-4e-05,4
50307,51862,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.0006900000000000001,-5.9999999999999995e-05,-5e-05,-4e-05,4
50308,51863,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.0006900000000000001,-5.9999999999999995e-05,-5e-05,-4e-05,4
50309,51864,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.0006900000000000001,-5.9999999999999995e-05,-5e-05,-4e-05,4
50310,51865,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.0006900000000000001,-5.9999999999999995e-05,-5e-05,-4e-05,4
50311,51866,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.0006900000000000001,-5.9999999999999995e-05,-5e-05,-4e-05,4
50312,51867,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.0006900000000000001,-5.9999999999999995e-05,-5e-05,-4e-05,4
50313,51868,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.0006900000000000001,-5.9999999999999995e-05,-5e-05,-4e-05,4
50314,51869,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.0006900000000000001,-5.9999999999999995e-05,-5e-05,-4e-05,4
50315,51870,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.0006900000000000001,-5.9999999999999995e-05,-5e-05,-4e-05,4
50316,51871,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.0006900000000000001,-5.9999999999999995e-05,-5e-05,-4e-05,4
50317,51872,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.0006900000000000001,-5.9999999999999995e-05,-5e-05,-4e-05,4
50318,51873,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.0006900000000000001,-5.9999999999999995e-05,-5e-05,-4e-05,4
50319,51874,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.0006900000000000001,-5.9999999999999995e-05,-5e-05,-4e-05,4
50320,51875,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.0006900000000000001,-5.9999999999999995e-05,-5e-05,-4e-05,4
50321,51876,0.0,-5e-05,-9e-05,-0.00036,-0.00028,-5.9999999999999995e-05,-4e-05,-2e-05,4
50322,51877,0.0,-5e-05,-9e-05,-0.00036,-0.00028,-5.9999999999999995e-05,-4e-05,-2e-05,4
50323,51878,0.0,-5e-05,-9e-05,-0.00036,-0.00028,-5.9999999999999995e-05,-4e-05,-2e-05,4
50324,51879,0.0,-5e-05,-9e-05,-0.00036,-0.00028,-5.9999999999999995e-05,-4e-05,-2e-05,4
50325,51880,0.0,-5e-05,-9e-05,-0.00036,-0.00028,-5.9999999999999995e-05,-4e-05,-2e-05,4
50326,51881,0.0,-5e-05,-9e-05,-0.00036,-0.00028,-5.9999999999999995e-05,-4e-05,-2e-05,4
50327,51882,0.0,-5e-05,-9e-05,-0.00036,-0.00028,-5.9999999999999995e-05,-4e-05,-2e-05,4
50328,51883,0.0,-5e-05,-9e-05,-0.00036,-0.00028,-5.9999999999999995e-05,-4e-05,-2e-05,4
50329,51884,0.0,-5e-05,-9e-05,-0.00036,-0.00028,-5.9999999999999995e-05,-4e-05,-2e-05,4
50330,51885,0.0,-5e-05,-9e-05,-0.00036,-0.00028,-5.9999999999999995e-05,-4e-05,-2e-05,4
50331,51886,0.0,-5e-05,-9e-05,-0.00036,-0.00028,-5.9999999999999995e-05,-4e-05,-2e-05,4
50332,51889,0.0,-5e-05,-9e-05,-0.00036,-0.00028,-5.9999999999999995e-05,-4e-05,-2e-05,4
50333,51890,0.0,-5e-05,-9e-05,-0.00036,-0.00028,-5.9999999999999995e-05,-4e-05,-2e-05,4
50334,51891,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50335,51892,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50336,51893,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50337,51894,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50338,51895,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50339,51896,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50340,51897,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50341,51898,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50342,51899,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50343,51900,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50344,51901,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50345,51902,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50346,51903,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50347,51904,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50348,51905,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50349,51906,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50350,51907,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50351,51908,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50352,51909,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50353,51910,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50354,51911,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50355,51912,-4e-05,-7e-05,-8e-05,-9e-05,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,4
50356,51913,2e-05,5e-05,5e-05,-0.00061,0.00016999999999999999,0.0,0.0,0.0,4
50357,51914,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50358,51915,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50359,51916,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50360,51917,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50361,51918,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50362,51919,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50363,51920,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50364,51921,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50365,51922,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50366,51923,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50367,51924,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50368,51925,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50369,51926,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50370,51927,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50371,51928,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50372,51929,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50373,51930,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50374,51931,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50375,51932,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50376,51933,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50377,51935,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.0002,2.9999999999999997e-05,-1e-05,-4e-05,4
50378,51937,-1e-05,4e-05,7e-05,0.00025,0.00035,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
50379,51939,1e-05,-2e-05,4e-05,0.00036,0.00018,-8e-05,-4e-05,0.0,4
50380,51940,1e-05,-2e-05,4e-05,0.00036,0.00018,-8e-05,-4e-05,0.0,4
50381,51941,1e-05,-2e-05,4e-05,0.00036,0.00018,-8e-05,-4e-05,0.0,4
50382,51942,1e-05,-2e-05,4e-05,0.00036,0.00018,-8e-05,-4e-05,0.0,4
50383,51943,1e-05,-2e-05,4e-05,0.00036,0.00018,-8e-05,-4e-05,0.0,4
50384,51944,1e-05,-2e-05,4e-05,0.00036,0.00018,-8e-05,-4e-05,0.0,4
50385,51945,1e-05,-2e-05,4e-05,0.00036,0.00018,-8e-05,-4e-05,0.0,4
50386,51946,1e-05,-2e-05,4e-05,0.00036,0.00018,-8e-05,-4e-05,0.0,4
50387,51947,1e-05,-2e-05,4e-05,0.00036,0.00018,-8e-05,-4e-05,0.0,4
50388,51948,1e-05,-2e-05,4e-05,0.00036,0.00018,-8e-05,-4e-05,0.0,4
50389,51949,1e-05,-2e-05,4e-05,0.00036,0.00018,-8e-05,-4e-05,0.0,4
50390,51950,0.0,-2e-05,-5.9999999999999995e-05,-0.0005,-0.00066,-2e-05,2.9999999999999997e-05,1e-05,4
50391,51951,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-0.00032,5.9999999999999995e-05,-1e-05,-1e-05,4
50392,51952,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50393,51953,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50394,51954,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50395,51955,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50396,51956,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50397,51957,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50398,51958,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50399,51959,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50400,51960,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50401,51961,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50402,51962,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50403,51963,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50404,51964,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50405,51965,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50406,51966,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50407,51967,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50408,51968,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50409,51969,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50410,51970,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50411,51971,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50412,51972,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00027,0.00011,5.9999999999999995e-05,2e-05,4
50413,51973,-1e-05,0.0,4e-05,-7e-05,-0.00085,4e-05,0.0,0.0,4
50414,51974,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50415,51975,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50416,51976,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50417,51977,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50418,51978,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50419,51979,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50420,51980,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50421,51981,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50422,51982,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50423,51983,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50424,51984,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50425,51985,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50426,51986,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50427,51989,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50428,51990,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50429,51991,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50430,51992,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50431,51993,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50432,51994,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50433,51995,2e-05,1e-05,9e-05,0.00033999999999999997,-0.00011,2.9999999999999997e-05,1e-05,1e-05,4
50434,51996,2e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00043,-2e-05,4e-05,2e-05,4
50435,51997,2e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00043,-2e-05,4e-05,2e-05,4
50436,51998,2e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00043,-2e-05,4e-05,2e-05,4
50437,51999,2e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00043,-2e-05,4e-05,2e-05,4
50438,52000,2e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00043,-2e-05,4e-05,2e-05,4
50439,52001,2e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00043,-2e-05,4e-05,2e-05,4
50440,52002,2e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00043,-2e-05,4e-05,2e-05,4
50441,52003,2e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00043,-2e-05,4e-05,2e-05,4
50442,52004,2e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00043,-2e-05,4e-05,2e-05,4
50443,52005,2e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00043,-2e-05,4e-05,2e-05,4
50444,52006,2e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00043,-2e-05,4e-05,2e-05,4
50445,52007,2e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00043,-2e-05,4e-05,2e-05,4
50446,52008,2e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00043,-2e-05,4e-05,2e-05,4
50447,52009,2e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00043,-2e-05,4e-05,2e-05,4
50448,52010,4e-05,4e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00018,0.00018999999999999998,7e-05,2.9999999999999997e-05,4
50449,52011,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00062,0.00027,4e-05,0.0,1e-05,4
50450,52012,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00062,0.00027,4e-05,0.0,1e-05,4
50451,52013,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00062,0.00027,4e-05,0.0,1e-05,4
