,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38896,40160,2e-05,7e-05,0.00011999999999999999,0.00037,0.0006799999999999999,0.00011,7e-05,2.9999999999999997e-05,4
38897,40161,2e-05,7e-05,0.00011999999999999999,0.00037,0.0006799999999999999,0.00011,7e-05,2.9999999999999997e-05,4
38898,40162,2e-05,7e-05,0.00011999999999999999,0.00037,0.0006799999999999999,0.00011,7e-05,2.9999999999999997e-05,4
38899,40163,-1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00093,0.0,0.0,0.0,4
38900,40164,-2.9999999999999997e-05,-4e-05,-5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00011999999999999999,-7e-05,-4e-05,4
38901,40165,-2.9999999999999997e-05,-4e-05,-5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00011999999999999999,-7e-05,-4e-05,4
38902,40166,-2.9999999999999997e-05,-4e-05,-5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00011999999999999999,-7e-05,-4e-05,4
38903,40167,-2.9999999999999997e-05,-4e-05,-5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00011999999999999999,-7e-05,-4e-05,4
38904,40168,-2.9999999999999997e-05,-4e-05,-5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00011999999999999999,-7e-05,-4e-05,4
38905,40169,-2.9999999999999997e-05,-4e-05,-5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00011999999999999999,-7e-05,-4e-05,4
38906,40170,-2.9999999999999997e-05,-4e-05,-5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00011999999999999999,-7e-05,-4e-05,4
38907,40171,-2.9999999999999997e-05,-4e-05,-5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00011999999999999999,-7e-05,-4e-05,4
38908,40172,-2.9999999999999997e-05,-4e-05,-5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00011999999999999999,-7e-05,-4e-05,4
38909,40173,-2.9999999999999997e-05,-4e-05,-5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00011999999999999999,-7e-05,-4e-05,4
38910,40174,-2.9999999999999997e-05,-4e-05,-5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00011999999999999999,-7e-05,-4e-05,4
38911,40175,-2.9999999999999997e-05,-4e-05,-5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00011999999999999999,-7e-05,-4e-05,4
38912,40176,-2.9999999999999997e-05,-4e-05,-5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00011999999999999999,-7e-05,-4e-05,4
38913,40177,1e-05,5e-05,7e-05,0.0002,0.00033999999999999997,0.0002,7e-05,2.9999999999999997e-05,4
38914,40178,1e-05,5e-05,7e-05,0.0002,0.00033999999999999997,0.0002,7e-05,2.9999999999999997e-05,4
38915,40179,1e-05,5e-05,7e-05,0.0002,0.00033999999999999997,0.0002,7e-05,2.9999999999999997e-05,4
38916,40180,1e-05,5e-05,7e-05,0.0002,0.00033999999999999997,0.0002,7e-05,2.9999999999999997e-05,4
38917,40181,1e-05,5e-05,7e-05,0.0002,0.00033999999999999997,0.0002,7e-05,2.9999999999999997e-05,4
38918,40182,1e-05,5e-05,7e-05,0.0002,0.00033999999999999997,0.0002,7e-05,2.9999999999999997e-05,4
38919,40183,1e-05,5e-05,7e-05,0.0002,0.00033999999999999997,0.0002,7e-05,2.9999999999999997e-05,4
38920,40184,1e-05,5e-05,7e-05,0.0002,0.00033999999999999997,0.0002,7e-05,2.9999999999999997e-05,4
38921,40185,2e-05,2.9999999999999997e-05,7e-05,0.00027,0.00114,0.00035,0.00014,4e-05,4
38922,40187,2e-05,2.9999999999999997e-05,7e-05,0.00027,0.00114,0.00035,0.00014,4e-05,4
38923,40189,2e-05,2.9999999999999997e-05,7e-05,0.00027,0.00114,0.00035,0.00014,4e-05,4
38924,40190,2e-05,2.9999999999999997e-05,7e-05,0.00027,0.00114,0.00035,0.00014,4e-05,4
38925,40191,2e-05,2.9999999999999997e-05,7e-05,0.00027,0.00114,0.00035,0.00014,4e-05,4
38926,40192,2e-05,2.9999999999999997e-05,7e-05,0.00027,0.00114,0.00035,0.00014,4e-05,4
38927,40193,2e-05,2.9999999999999997e-05,7e-05,0.00027,0.00114,0.00035,0.00014,4e-05,4
38928,40194,2e-05,2.9999999999999997e-05,7e-05,0.00027,0.00114,0.00035,0.00014,4e-05,4
38929,40195,2e-05,2.9999999999999997e-05,7e-05,0.00027,0.00114,0.00035,0.00014,4e-05,4
38930,40196,2e-05,2.9999999999999997e-05,7e-05,0.00027,0.00114,0.00035,0.00014,4e-05,4
38931,40197,2e-05,2.9999999999999997e-05,7e-05,0.00027,0.00114,0.00035,0.00014,4e-05,4
38932,40198,2e-05,2.9999999999999997e-05,7e-05,0.00027,0.00114,0.00035,0.00014,4e-05,4
38933,40199,2e-05,2.9999999999999997e-05,7e-05,0.00027,0.00114,0.00035,0.00014,4e-05,4
38934,40200,0.0,0.0,-1e-05,0.00016,-0.00045999999999999996,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
38935,40201,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38936,40202,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38937,40203,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38938,40204,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38939,40205,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38940,40206,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38941,40207,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38942,40208,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38943,40209,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38944,40210,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38945,40211,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38946,40212,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38947,40213,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38948,40214,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38949,40215,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38950,40216,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38951,40217,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38952,40218,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38953,40219,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38954,40220,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38955,40221,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38956,40222,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.0003,-2e-05,-5e-05,-1e-05,4
38957,40223,4e-05,7e-05,-2.9999999999999997e-05,-0.00011,0.00014,0.00011,8e-05,5.9999999999999995e-05,4
38958,40224,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38959,40225,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38960,40226,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38961,40227,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38962,40228,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38963,40229,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38964,40230,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38965,40231,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38966,40232,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38967,40233,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38968,40234,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38969,40235,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38970,40236,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38971,40238,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38972,40239,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38973,40240,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38974,40241,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38975,40242,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38976,40243,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38977,40244,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38978,40245,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38979,40246,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38980,40247,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38981,40248,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38982,40249,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38983,40250,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38984,40251,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38985,40252,2e-05,1e-05,-4e-05,-0.00022,-0.00058,-0.00011,1e-05,1e-05,4
38986,40253,2e-05,1e-05,-4e-05,-0.00022,-0.00028,0.0001,4e-05,2e-05,4
38987,40254,0.0,-4e-05,-7e-05,-2e-05,-0.0005200000000000001,-1e-05,-2e-05,-2e-05,4
38988,40255,0.0,-4e-05,-7e-05,-2e-05,-0.0005200000000000001,-1e-05,-2e-05,-2e-05,4
38989,40256,0.0,-4e-05,-7e-05,-2e-05,-0.0005200000000000001,-1e-05,-2e-05,-2e-05,4
38990,40257,0.0,-4e-05,-7e-05,-2e-05,-0.0005200000000000001,-1e-05,-2e-05,-2e-05,4
38991,40258,0.0,-4e-05,-7e-05,-2e-05,-0.0005200000000000001,-1e-05,-2e-05,-2e-05,4
38992,40259,0.0,-4e-05,-7e-05,-2e-05,-0.0005200000000000001,-1e-05,-2e-05,-2e-05,4
38993,40260,0.0,-4e-05,-7e-05,-2e-05,-0.0005200000000000001,-1e-05,-2e-05,-2e-05,4
38994,40261,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
38995,40262,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
38996,40263,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
38997,40264,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
38998,40265,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
38999,40266,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39000,40267,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39001,40268,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39002,40269,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39003,40270,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39004,40271,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39005,40272,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39006,40273,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39007,40274,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39008,40275,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39009,40276,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39010,40277,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39011,40278,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39012,40279,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39013,40280,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39014,40281,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39015,40282,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39016,40283,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39017,40284,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39018,40285,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39019,40286,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39020,40288,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39021,40289,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39022,40290,-5e-05,-5e-05,2e-05,-0.00018,-0.00098,-0.00029,-0.00011,-5.9999999999999995e-05,4
39023,40291,2e-05,0.0,4e-05,0.00011,0.00022999999999999998,0.00023999999999999998,5e-05,-1e-05,4
39024,40292,0.0,1e-05,-2e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
39025,40293,0.0,1e-05,-2e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
39026,40294,0.0,1e-05,-2e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
39027,40295,0.0,1e-05,-2e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
39028,40296,0.0,1e-05,-2e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
39029,40297,0.0,1e-05,-2e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
39030,40298,0.0,1e-05,-2e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
39031,40299,0.0,1e-05,-2e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
39032,40300,0.0,1e-05,-2e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
39033,40301,0.0,1e-05,-2e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
39034,40302,0.0,1e-05,-2e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
39035,40303,0.0,1e-05,-2e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
39036,40304,0.0,1e-05,-2e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
39037,40305,0.0,1e-05,-2e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
39038,40306,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-0.00093,-0.00018,-9e-05,-2.9999999999999997e-05,4
39039,40307,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0005,0.0,0.0,1e-05,4
39040,40308,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0005,0.0,0.0,1e-05,4
39041,40309,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0005,0.0,0.0,1e-05,4
39042,40310,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0005,0.0,0.0,1e-05,4
39043,40311,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0005,0.0,0.0,1e-05,4
39044,40312,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0005,0.0,0.0,1e-05,4
39045,40313,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0005,0.0,0.0,1e-05,4
39046,40314,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0005,0.0,0.0,1e-05,4
39047,40315,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0005,0.0,0.0,1e-05,4
39048,40316,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0005,0.0,0.0,1e-05,4
39049,40317,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0005,0.0,0.0,1e-05,4
39050,40318,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0005,0.0,0.0,1e-05,4
39051,40319,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0005,0.0,0.0,1e-05,4
39052,40320,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0005,0.0,0.0,1e-05,4
39053,40321,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.00044,0.0007,0.00016,9e-05,4e-05,4
39054,40322,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39055,40323,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39056,40324,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39057,40325,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39058,40326,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39059,40327,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39060,40328,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39061,40329,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39062,40330,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39063,40331,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39064,40332,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39065,40333,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39066,40334,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39067,40335,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39068,40336,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39069,40338,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39070,40339,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39071,40340,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39072,40341,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39073,40342,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39074,40343,-5.9999999999999995e-05,-9e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,4
39075,40344,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39076,40346,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39077,40347,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39078,40348,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39079,40349,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39080,40350,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39081,40351,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39082,40352,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39083,40353,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39084,40354,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39085,40355,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39086,40356,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39087,40357,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39088,40358,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39089,40359,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39090,40360,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39091,40361,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39092,40362,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39093,40363,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39094,40364,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39095,40365,2e-05,5.9999999999999995e-05,0.00014,0.0001,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
39096,40366,-7e-05,-0.0001,-0.00014,2.9999999999999997e-05,-0.00022,-0.0001,-0.00011,-8e-05,4
39097,40367,5e-05,8e-05,0.00011,4e-05,0.00022999999999999998,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
39098,40368,5e-05,8e-05,0.00011,4e-05,0.00022999999999999998,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
39099,40369,5e-05,8e-05,0.00011,4e-05,0.00022999999999999998,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
39100,40370,5e-05,8e-05,0.00011,4e-05,0.00022999999999999998,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
39101,40371,5e-05,8e-05,0.00011,4e-05,0.00022999999999999998,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
39102,40372,5e-05,8e-05,0.00011,4e-05,0.00022999999999999998,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
39103,40373,5e-05,8e-05,0.00011,4e-05,0.00022999999999999998,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
39104,40374,5e-05,8e-05,0.00011,4e-05,0.00022999999999999998,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
39105,40375,5e-05,8e-05,0.00011,4e-05,0.00022999999999999998,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
39106,40376,5e-05,8e-05,0.00011,4e-05,0.00022999999999999998,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
39107,40377,5e-05,8e-05,0.00011,4e-05,0.00022999999999999998,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
39108,40378,5e-05,8e-05,0.00011,4e-05,0.00022999999999999998,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
39109,40379,5e-05,8e-05,0.00011,4e-05,0.00022999999999999998,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
39110,40380,5e-05,8e-05,0.00011,4e-05,0.00022999999999999998,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
