,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30102,31438,4e-05,5e-05,0.00013000000000000002,0.00059,-0.00045,-0.00018999999999999998,-2e-05,1e-05,4
30103,31439,4e-05,5e-05,0.00013000000000000002,0.00059,-0.00045,-0.00018999999999999998,-2e-05,1e-05,4
30104,31440,4e-05,5e-05,0.00013000000000000002,0.00059,-0.00045,-0.00018999999999999998,-2e-05,1e-05,4
30105,31441,4e-05,5e-05,0.00013000000000000002,0.00059,-0.00045,-0.00018999999999999998,-2e-05,1e-05,4
30106,31442,4e-05,5e-05,0.00013000000000000002,0.00059,-0.00045,-0.00018999999999999998,-2e-05,1e-05,4
30107,31443,4e-05,5e-05,0.00013000000000000002,0.00059,-0.00045,-0.00018999999999999998,-2e-05,1e-05,4
30108,31444,4e-05,5e-05,0.00013000000000000002,0.00059,-0.00045,-0.00018999999999999998,-2e-05,1e-05,4
30109,31445,4e-05,5e-05,0.00013000000000000002,0.00059,-0.00045,-0.00018999999999999998,-2e-05,1e-05,4
30110,31446,4e-05,5e-05,0.00013000000000000002,0.00059,-0.00045,-0.00018999999999999998,-2e-05,1e-05,4
30111,31447,4e-05,5e-05,0.00013000000000000002,0.00059,-0.00045,-0.00018999999999999998,-2e-05,1e-05,4
30112,31448,4e-05,5e-05,0.00013000000000000002,0.00059,-0.00045,-0.00018999999999999998,-2e-05,1e-05,4
30113,31449,-2e-05,1e-05,0.00015,0.00031,0.0012,0.00021,2e-05,-1e-05,4
30114,31450,-2e-05,1e-05,0.00015,0.00031,0.0012,0.00021,2e-05,-1e-05,4
30115,31451,-2e-05,1e-05,0.00015,0.00031,0.0012,0.00021,2e-05,-1e-05,4
30116,31452,-2e-05,1e-05,0.00015,0.00031,0.0012,0.00021,2e-05,-1e-05,4
30117,31453,-2e-05,1e-05,0.00015,0.00031,0.0012,0.00021,2e-05,-1e-05,4
30118,31454,-2e-05,1e-05,0.00015,0.00031,0.0012,0.00021,2e-05,-1e-05,4
30119,31455,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30120,31456,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30121,31457,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30122,31458,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30123,31459,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30124,31460,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30125,31461,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30126,31462,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30127,31463,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30128,31464,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30129,31465,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30130,31466,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30131,31467,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30132,31468,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30133,31469,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30134,31470,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,-4e-05,4
30135,31471,5e-05,2e-05,-2e-05,-0.0005,0.0001,0.00035,7e-05,5e-05,4
30136,31472,5e-05,2e-05,-2e-05,-0.0005,0.0001,0.00035,7e-05,5e-05,4
30137,31473,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30138,31474,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30139,31475,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30140,31476,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30141,31477,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30142,31478,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30143,31479,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30144,31480,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30145,31481,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30146,31482,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30147,31483,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30148,31484,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30149,31485,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30150,31486,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30151,31488,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30152,31489,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30153,31490,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30154,31491,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30155,31492,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30156,31493,-5e-05,-9e-05,-0.0002,-0.0007599999999999999,0.00013000000000000002,-0.00037999999999999997,-0.00016999999999999999,-0.00011,4
30157,31494,-1e-05,4e-05,-8e-05,-0.00044,-0.00037,-0.0008,-5.9999999999999995e-05,-4e-05,4
30158,31495,2e-05,4e-05,0.00025,0.00056,-0.0001,0.00028,2.9999999999999997e-05,1e-05,4
30159,31496,-0.00011,-7e-05,-0.00016999999999999999,-0.00062,-0.0009,-0.00063,-5.9999999999999995e-05,-8e-05,4
30160,31497,-0.00011,-7e-05,-0.00016999999999999999,-0.00062,-0.0009,-0.00063,-5.9999999999999995e-05,-8e-05,4
30161,31498,-0.00011,-7e-05,-0.00016999999999999999,-0.00062,-0.0009,-0.00063,-5.9999999999999995e-05,-8e-05,4
30162,31499,-0.00011,-7e-05,-0.00016999999999999999,-0.00062,-0.0009,-0.00063,-5.9999999999999995e-05,-8e-05,4
30163,31500,-0.00011,-7e-05,-0.00016999999999999999,-0.00062,-0.0009,-0.00063,-5.9999999999999995e-05,-8e-05,4
30164,31501,-0.00011,-7e-05,-0.00016999999999999999,-0.00062,-0.0009,-0.00063,-5.9999999999999995e-05,-8e-05,4
30165,31502,-0.00011,-7e-05,-0.00016999999999999999,-0.00062,-0.0009,-0.00063,-5.9999999999999995e-05,-8e-05,4
30166,31503,-0.00011,-7e-05,-0.00016999999999999999,-0.00062,-0.0009,-0.00063,-5.9999999999999995e-05,-8e-05,4
30167,31504,-0.00011,-7e-05,-0.00016999999999999999,-0.00062,-0.0009,-0.00063,-5.9999999999999995e-05,-8e-05,4
30168,31505,-0.00011,-7e-05,-0.00016999999999999999,-0.00062,-0.0009,-0.00063,-5.9999999999999995e-05,-8e-05,4
30169,31506,-0.00011,-7e-05,-0.00016999999999999999,-0.00062,-0.0009,-0.00063,-5.9999999999999995e-05,-8e-05,4
30170,31507,-0.00011,-7e-05,-0.00016999999999999999,-0.00062,-0.0009,-0.00063,-5.9999999999999995e-05,-8e-05,4
30171,31508,-0.00011,-7e-05,-0.00016999999999999999,-0.00062,-0.0009,-0.00063,-5.9999999999999995e-05,-8e-05,4
30172,31509,-9e-05,-0.00018999999999999998,-0.00016,-0.00041,-8e-05,-0.0003,-0.00016,-9e-05,4
30173,31510,-9e-05,-0.00018999999999999998,-0.00016,-0.00041,-8e-05,-0.0003,-0.00016,-9e-05,4
30174,31511,-9e-05,-0.00018999999999999998,-0.00016,-0.00041,-8e-05,-0.0003,-0.00016,-9e-05,4
30175,31512,-9e-05,-0.00018999999999999998,-0.00016,-0.00041,-8e-05,-0.0003,-0.00016,-9e-05,4
30176,31513,-9e-05,-0.00018999999999999998,-0.00016,-0.00041,-8e-05,-0.0003,-0.00016,-9e-05,4
30177,31514,-9e-05,-0.00018999999999999998,-0.00016,-0.00041,-8e-05,-0.0003,-0.00016,-9e-05,4
30178,31515,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30179,31516,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30180,31517,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30181,31518,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30182,31519,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30183,31520,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30184,31521,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30185,31522,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30186,31523,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30187,31524,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30188,31525,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30189,31526,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30190,31527,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30191,31528,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30192,31529,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30193,31530,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30194,31531,4e-05,0.00011999999999999999,0.00025,-0.00014,-0.00036,-0.00036,1e-05,2e-05,4
30195,31532,2e-05,2.9999999999999997e-05,-0.00011,0.00015,0.0007700000000000001,0.0003,9e-05,2.9999999999999997e-05,4
30196,31533,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30197,31534,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30198,31535,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30199,31536,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30200,31538,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30201,31539,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30202,31540,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30203,31541,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30204,31542,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30205,31543,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30206,31544,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30207,31545,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30208,31546,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30209,31547,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30210,31548,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30211,31549,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30212,31550,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30213,31551,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30214,31552,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30215,31553,4e-05,0.0001,0.0002,0.0005,0.0008699999999999999,0.0012699999999999999,0.00021,7e-05,4
30216,31554,-0.0001,-0.00015,-0.00011,-0.00027,-0.0007,-0.0006,-8e-05,-5e-05,4
30217,31555,-7e-05,-0.00011999999999999999,-0.00027,-0.00039,-0.00045999999999999996,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,4
30218,31556,-7e-05,-0.00011999999999999999,-0.00027,-0.00039,-0.00045999999999999996,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,4
30219,31557,-7e-05,-0.00011999999999999999,-0.00027,-0.00039,-0.00045999999999999996,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,4
30220,31558,-7e-05,-0.00011999999999999999,-0.00027,-0.00039,-0.00045999999999999996,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,4
30221,31559,-7e-05,-0.00011999999999999999,-0.00027,-0.00039,-0.00045999999999999996,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,4
30222,31560,-7e-05,-0.00011999999999999999,-0.00027,-0.00039,-0.00045999999999999996,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,4
30223,31561,-7e-05,-0.00011999999999999999,-0.00027,-0.00039,-0.00045999999999999996,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,4
30224,31562,-7e-05,-0.00011999999999999999,-0.00027,-0.00039,-0.00045999999999999996,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,4
30225,31563,-7e-05,-0.00011999999999999999,-0.00027,-0.00039,-0.00045999999999999996,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,4
30226,31564,-7e-05,-0.00011999999999999999,-0.00027,-0.00039,-0.00045999999999999996,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,4
30227,31565,-7e-05,-0.00011999999999999999,-0.00027,-0.00039,-0.00045999999999999996,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,4
30228,31566,-7e-05,-0.00011999999999999999,-0.00027,-0.00039,-0.00045999999999999996,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,4
30229,31567,-7e-05,-0.00011999999999999999,-0.00027,-0.00039,-0.00045999999999999996,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,4
30230,31568,4e-05,4e-05,-4e-05,0.00064,-0.00086,-0.00043,-8e-05,-1e-05,4
30231,31569,4e-05,4e-05,-4e-05,0.00064,-0.00086,-0.00043,-8e-05,-1e-05,4
30232,31570,4e-05,4e-05,-4e-05,0.00064,-0.00086,-0.00043,-8e-05,-1e-05,4
30233,31571,4e-05,4e-05,-4e-05,0.00064,-0.00086,-0.00043,-8e-05,-1e-05,4
30234,31572,4e-05,4e-05,-4e-05,0.00064,-0.00086,-0.00043,-8e-05,-1e-05,4
30235,31573,4e-05,4e-05,-4e-05,0.00064,-0.00086,-0.00043,-8e-05,-1e-05,4
30236,31574,4e-05,4e-05,-4e-05,0.00064,-0.00086,-0.00043,-8e-05,-1e-05,4
30237,31575,-1e-05,2e-05,0.00011,-0.00032,-0.00042,-0.00013000000000000002,0.0,2.9999999999999997e-05,4
30238,31576,-1e-05,2e-05,0.00011,-0.00032,-0.00042,-0.00013000000000000002,0.0,2.9999999999999997e-05,4
30239,31577,-1e-05,2e-05,0.00011,-0.00032,-0.00042,-0.00013000000000000002,0.0,2.9999999999999997e-05,4
30240,31578,-1e-05,2e-05,0.00011,-0.00032,-0.00042,-0.00013000000000000002,0.0,2.9999999999999997e-05,4
30241,31579,-1e-05,2e-05,0.00011,-0.00032,-0.00042,-0.00013000000000000002,0.0,2.9999999999999997e-05,4
30242,31580,-1e-05,2e-05,0.00011,-0.00032,-0.00042,-0.00013000000000000002,0.0,2.9999999999999997e-05,4
30243,31581,-1e-05,2e-05,0.00011,-0.00032,-0.00042,-0.00013000000000000002,0.0,2.9999999999999997e-05,4
30244,31582,-1e-05,2e-05,0.00011,-0.00032,-0.00042,-0.00013000000000000002,0.0,2.9999999999999997e-05,4
30245,31583,-1e-05,2e-05,0.00011,-0.00032,-0.00042,-0.00013000000000000002,0.0,2.9999999999999997e-05,4
30246,31584,-1e-05,2e-05,0.00011,-0.00032,-0.00042,-0.00013000000000000002,0.0,2.9999999999999997e-05,4
30247,31585,-1e-05,2e-05,0.00011,-0.00032,-0.00042,-0.00013000000000000002,0.0,2.9999999999999997e-05,4
30248,31586,-1e-05,2e-05,0.00011,-0.00032,-0.00042,-0.00013000000000000002,0.0,2.9999999999999997e-05,4
30249,31588,-1e-05,2e-05,0.00011,-0.00032,-0.00042,-0.00013000000000000002,0.0,2.9999999999999997e-05,4
30250,31589,-1e-05,2e-05,0.00011,-0.00032,-0.00042,-0.00013000000000000002,0.0,2.9999999999999997e-05,4
30251,31590,-1e-05,2e-05,0.00011,-0.00032,-0.00042,-0.00013000000000000002,0.0,2.9999999999999997e-05,4
30252,31591,-5e-05,-9e-05,-1e-05,-0.00029,-0.0010400000000000001,-0.00014,-9e-05,-2e-05,4
30253,31592,-5e-05,-9e-05,-1e-05,-0.00029,-0.0010400000000000001,-0.00014,-9e-05,-2e-05,4
30254,31593,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30255,31594,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30256,31595,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30257,31596,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30258,31597,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30259,31598,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30260,31599,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30261,31600,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30262,31601,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30263,31602,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30264,31603,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30265,31604,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30266,31605,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30267,31606,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30268,31607,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30269,31608,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30270,31609,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30271,31610,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30272,31611,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30273,31612,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30274,31613,2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00064,-0.00043,-0.00011999999999999999,-1e-05,4
30275,31614,5.9999999999999995e-05,0.0001,0.00018,4e-05,0.00014,9e-05,0.0001,2e-05,4
30276,31615,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00039,0.00033999999999999997,9e-05,-2.9999999999999997e-05,-2e-05,4
30277,31616,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30278,31617,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30279,31618,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30280,31619,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30281,31620,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30282,31621,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30283,31622,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30284,31623,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30285,31624,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30286,31625,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30287,31626,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30288,31627,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30289,31628,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30290,31629,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30291,31630,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30292,31631,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30293,31632,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30294,31633,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30295,31634,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30296,31635,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30297,31636,-2.9999999999999997e-05,-0.0001,-0.00018,0.00018,-0.00031,-0.00029,-5.9999999999999995e-05,-4e-05,4
30298,31638,-5e-05,-0.00011,-0.00029,-0.00047999999999999996,-0.00032,0.00011,0.0,-4e-05,4
30299,31639,-5e-05,-0.00011,-0.00029,-0.00047999999999999996,-0.00032,0.00011,0.0,-4e-05,4
30300,31640,-5e-05,-0.00011,-0.00029,-0.00047999999999999996,-0.00032,0.00011,0.0,-4e-05,4
30301,31641,-5e-05,-0.00011,-0.00029,-0.00047999999999999996,-0.00032,0.00011,0.0,-4e-05,4
30302,31642,-5e-05,-0.00011,-0.00029,-0.00047999999999999996,-0.00032,0.00011,0.0,-4e-05,4
30303,31643,-5e-05,-0.00011,-0.00029,-0.00047999999999999996,-0.00032,0.00011,0.0,-4e-05,4
30304,31644,-5e-05,-0.00011,-0.00029,-0.00047999999999999996,-0.00032,0.00011,0.0,-4e-05,4
30305,31645,-5e-05,-0.00011,-0.00029,-0.00047999999999999996,-0.00032,0.00011,0.0,-4e-05,4
30306,31646,-5e-05,-0.00011,-0.00029,-0.00047999999999999996,-0.00032,0.00011,0.0,-4e-05,4
30307,31647,-5e-05,-0.00011,-0.00029,-0.00047999999999999996,-0.00032,0.00011,0.0,-4e-05,4
30308,31648,-5e-05,-0.00011,-0.00029,-0.00047999999999999996,-0.00032,0.00011,0.0,-4e-05,4
