,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49317,50980,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
49318,50981,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
49319,50982,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
49320,50983,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
49321,50984,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
49322,50985,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
49323,50986,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
49324,50987,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
49325,50988,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
49326,50989,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
49327,50990,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
49328,50991,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
49329,50992,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
49330,50993,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
49331,50995,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
49332,50996,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00031,-0.00025,0.0005099999999999999,2e-05,4e-05,4
49333,50997,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49334,50998,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49335,50999,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49336,51000,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49337,51001,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49338,51002,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49339,51003,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49340,51004,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49341,51005,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49342,51006,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49343,51007,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49344,51008,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49345,51009,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49346,51010,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49347,51011,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49348,51012,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49349,51013,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49350,51014,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49351,51015,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49352,51016,-2e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00126,-0.00062,-0.00027,-9e-05,4
49353,51017,-0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,2.9999999999999997e-05,-0.00053,-4e-05,0.00011,4
49354,51018,-0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,2.9999999999999997e-05,-0.00053,-4e-05,0.00011,4
49355,51019,-0.00031,0.0,-0.00011999999999999999,-0.00047999999999999996,0.00088,0.00031,0.00014,2e-05,4
49356,51020,-0.00031,0.0,-0.00011999999999999999,-0.00047999999999999996,0.00088,0.00031,0.00014,2e-05,4
49357,51021,-0.00031,0.0,-0.00011999999999999999,-0.00047999999999999996,0.00088,0.00031,0.00014,2e-05,4
49358,51022,-0.00031,0.0,-0.00011999999999999999,-0.00047999999999999996,0.00088,0.00031,0.00014,2e-05,4
49359,51027,-0.00031,0.0,-0.00011999999999999999,-0.00047999999999999996,0.00088,0.00031,0.00014,2e-05,4
49360,51028,-0.00031,0.0,-0.00011999999999999999,-0.00047999999999999996,0.00088,0.00031,0.00014,2e-05,4
49361,51029,-0.00031,0.0,-0.00011999999999999999,-0.00047999999999999996,0.00088,0.00031,0.00014,2e-05,4
49362,51030,-0.00031,0.0,-0.00011999999999999999,-0.00047999999999999996,0.00088,0.00031,0.00014,2e-05,4
49363,51031,-0.00031,0.0,-0.00011999999999999999,-0.00047999999999999996,0.00088,0.00031,0.00014,2e-05,4
49364,51032,1e-05,7e-05,0.00021,0.00021,-0.00059,-0.0002,0.00027,0.00061,4
49365,51033,1e-05,7e-05,0.00021,0.00021,-0.00059,-0.0002,0.00027,0.00061,4
49366,51034,1e-05,7e-05,0.00021,0.00021,-0.00059,-0.0002,0.00027,0.00061,4
49367,51035,1e-05,7e-05,0.00021,0.00021,-0.00059,-0.0002,0.00027,0.00061,4
49368,51036,1e-05,7e-05,0.00021,0.00021,-0.00059,-0.0002,0.00027,0.00061,4
49369,51037,1e-05,7e-05,0.00021,0.00021,-0.00059,-0.0002,0.00027,0.00061,4
49370,51038,1e-05,7e-05,0.00021,0.00021,-0.00059,-0.0002,0.00027,0.00061,4
49371,51039,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,5.9999999999999995e-05,4
49372,51040,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,5.9999999999999995e-05,4
49373,51041,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,5.9999999999999995e-05,4
49374,51042,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,5.9999999999999995e-05,4
49375,51043,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,5.9999999999999995e-05,4
49376,51045,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,5.9999999999999995e-05,4
49377,51046,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,5.9999999999999995e-05,4
49378,51047,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,5.9999999999999995e-05,4
49379,51048,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,5.9999999999999995e-05,4
49380,51049,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,5.9999999999999995e-05,4
49381,51050,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,5.9999999999999995e-05,4
49382,51051,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,5.9999999999999995e-05,4
49383,51052,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,5.9999999999999995e-05,4
49384,51053,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,5.9999999999999995e-05,4
49385,51054,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,5.9999999999999995e-05,4
49386,51055,0.00033999999999999997,8e-05,0.00026000000000000003,0.00086,0.00073,0.00098,0.00047000000000000004,-1e-05,4
49387,51056,-0.00039,-8e-05,-0.00011,-0.00044,-0.00041,-0.00058,-0.0002,-8e-05,4
49388,51057,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49389,51058,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49390,51059,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49391,51060,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49392,51061,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49393,51062,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49394,51063,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49395,51064,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49396,51065,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49397,51066,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49398,51067,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49399,51068,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49400,51069,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49401,51070,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49402,51071,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49403,51072,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49404,51073,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49405,51074,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49406,51075,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49407,51076,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4
49408,51077,-1e-05,-5.9999999999999995e-05,-0.0001,-0.00057,0.00065,-0.00049,-0.00045,-0.00016,4
49409,51078,-1e-05,-5.9999999999999995e-05,-0.0001,-0.00057,0.00065,-0.00049,-0.00045,-0.00016,4
49410,51079,-5e-05,-0.00011999999999999999,-0.00037,-0.00027,-0.00044,-0.0007599999999999999,-0.00022999999999999998,-4e-05,4
49411,51080,-5e-05,-0.00011999999999999999,-0.00037,-0.00027,-0.00044,-0.0007599999999999999,-0.00022999999999999998,-4e-05,4
49412,51081,-5e-05,-0.00011999999999999999,-0.00037,-0.00027,-0.00044,-0.0007599999999999999,-0.00022999999999999998,-4e-05,4
49413,51082,-5e-05,-0.00011999999999999999,-0.00037,-0.00027,-0.00044,-0.0007599999999999999,-0.00022999999999999998,-4e-05,4
49414,51083,-5e-05,-0.00011999999999999999,-0.00037,-0.00027,-0.00044,-0.0007599999999999999,-0.00022999999999999998,-4e-05,4
49415,51084,-5e-05,-0.00011999999999999999,-0.00037,-0.00027,-0.00044,-0.0007599999999999999,-0.00022999999999999998,-4e-05,4
49416,51085,-5e-05,-0.00011999999999999999,-0.00037,-0.00027,-0.00044,-0.0007599999999999999,-0.00022999999999999998,-4e-05,4
49417,51086,-5e-05,-0.00011999999999999999,-0.00037,-0.00027,-0.00044,-0.0007599999999999999,-0.00022999999999999998,-4e-05,4
49418,51087,-5e-05,-0.00011999999999999999,-0.00037,-0.00027,-0.00044,-0.0007599999999999999,-0.00022999999999999998,-4e-05,4
49419,51088,-5e-05,-0.00011999999999999999,-0.00037,-0.00027,-0.00044,-0.0007599999999999999,-0.00022999999999999998,-4e-05,4
49420,51089,-5e-05,-0.00011999999999999999,-0.00037,-0.00027,-0.00044,-0.0007599999999999999,-0.00022999999999999998,-4e-05,4
49421,51090,-5e-05,-0.00011999999999999999,-0.00037,-0.00027,-0.00044,-0.0007599999999999999,-0.00022999999999999998,-4e-05,4
49422,51091,-5e-05,-0.00011999999999999999,-0.00037,-0.00027,-0.00044,-0.0007599999999999999,-0.00022999999999999998,-4e-05,4
49423,51092,-7e-05,4e-05,0.0001,-0.00018,-0.0008,0.00011999999999999999,2.9999999999999997e-05,0.00011,4
49424,51093,-7e-05,4e-05,0.0001,-0.00018,-0.0008,0.00011999999999999999,2.9999999999999997e-05,0.00011,4
49425,51094,-7e-05,4e-05,0.0001,-0.00018,-0.0008,0.00011999999999999999,2.9999999999999997e-05,0.00011,4
49426,51095,-7e-05,4e-05,0.0001,-0.00018,-0.0008,0.00011999999999999999,2.9999999999999997e-05,0.00011,4
49427,51096,-7e-05,4e-05,0.0001,-0.00018,-0.0008,0.00011999999999999999,2.9999999999999997e-05,0.00011,4
49428,51097,-7e-05,4e-05,0.0001,-0.00018,-0.0008,0.00011999999999999999,2.9999999999999997e-05,0.00011,4
49429,51098,-7e-05,4e-05,0.0001,-0.00018,-0.0008,0.00011999999999999999,2.9999999999999997e-05,0.00011,4
49430,51099,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49431,51100,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49432,51101,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49433,51102,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49434,51103,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49435,51104,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49436,51105,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49437,51106,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49438,51107,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49439,51108,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49440,51109,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49441,51110,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49442,51111,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49443,51112,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49444,51113,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49445,51114,4e-05,-1e-05,-0.00018,-0.00078,-0.00011999999999999999,-4e-05,0.0,-0.00011,4
49446,51115,0.00011999999999999999,0.00022999999999999998,0.00037,0.00033,-0.00088,0.0008300000000000001,0.00032,0.00018,4
49447,51116,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49448,51117,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49449,51118,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49450,51119,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49451,51120,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49452,51121,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49453,51122,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49454,51123,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49455,51124,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49456,51125,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49457,51126,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49458,51127,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49459,51128,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49460,51129,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49461,51130,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49462,51131,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49463,51132,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49464,51133,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49465,51134,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49466,51135,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49467,51136,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,5.9999999999999995e-05,-0.00018999999999999998,-7e-05,4
49468,51137,-9e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00016999999999999999,-0.00041,-0.0006,9e-05,0.00015,4
49469,51138,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.0006799999999999999,-0.00072,-0.00016,-0.00029,4
49470,51139,0.00014,-0.00023999999999999998,-0.00036,-0.0008900000000000001,-0.00086,-0.00028,-0.00027,-0.00013000000000000002,4
49471,51140,0.00014,-0.00023999999999999998,-0.00036,-0.0008900000000000001,-0.00086,-0.00028,-0.00027,-0.00013000000000000002,4
49472,51141,0.00014,-0.00023999999999999998,-0.00036,-0.0008900000000000001,-0.00086,-0.00028,-0.00027,-0.00013000000000000002,4
49473,51142,0.00014,-0.00023999999999999998,-0.00036,-0.0008900000000000001,-0.00086,-0.00028,-0.00027,-0.00013000000000000002,4
49474,51143,0.00014,-0.00023999999999999998,-0.00036,-0.0008900000000000001,-0.00086,-0.00028,-0.00027,-0.00013000000000000002,4
49475,51145,0.00014,-0.00023999999999999998,-0.00036,-0.0008900000000000001,-0.00086,-0.00028,-0.00027,-0.00013000000000000002,4
49476,51146,0.00014,-0.00023999999999999998,-0.00036,-0.0008900000000000001,-0.00086,-0.00028,-0.00027,-0.00013000000000000002,4
49477,51147,0.00014,-0.00023999999999999998,-0.00036,-0.0008900000000000001,-0.00086,-0.00028,-0.00027,-0.00013000000000000002,4
49478,51148,0.00014,-0.00023999999999999998,-0.00036,-0.0008900000000000001,-0.00086,-0.00028,-0.00027,-0.00013000000000000002,4
49479,51149,0.00014,-0.00023999999999999998,-0.00036,-0.0008900000000000001,-0.00086,-0.00028,-0.00027,-0.00013000000000000002,4
49480,51150,0.00014,-0.00023999999999999998,-0.00036,-0.0008900000000000001,-0.00086,-0.00028,-0.00027,-0.00013000000000000002,4
49481,51151,0.00014,-0.00023999999999999998,-0.00036,-0.0008900000000000001,-0.00086,-0.00028,-0.00027,-0.00013000000000000002,4
49482,51152,-8e-05,0.00014,0.00022999999999999998,0.0006,0.00041,-4e-05,0.00022,0.00033999999999999997,4
49483,51153,-8e-05,0.00014,0.00022999999999999998,0.0006,0.00041,-4e-05,0.00022,0.00033999999999999997,4
49484,51154,-8e-05,0.00014,0.00022999999999999998,0.0006,0.00041,-4e-05,0.00022,0.00033999999999999997,4
49485,51155,-8e-05,0.00014,0.00022999999999999998,0.0006,0.00041,-4e-05,0.00022,0.00033999999999999997,4
49486,51156,-8e-05,0.00014,0.00022999999999999998,0.0006,0.00041,-4e-05,0.00022,0.00033999999999999997,4
49487,51157,-8e-05,0.00014,0.00022999999999999998,0.0006,0.00041,-4e-05,0.00022,0.00033999999999999997,4
49488,51158,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49489,51159,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49490,51160,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49491,51161,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49492,51162,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49493,51163,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49494,51164,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49495,51165,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49496,51166,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49497,51167,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49498,51168,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49499,51169,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49500,51170,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49501,51171,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49502,51172,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49503,51173,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49504,51174,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00059,0.00045999999999999996,-0.00028,5e-05,-0.00037999999999999997,4
49505,51175,2e-05,-8e-05,-8e-05,0.0002,0.00037,0.0007,2.9999999999999997e-05,-0.00018,4
49506,51176,5.9999999999999995e-05,-2e-05,-0.00014,0.00047000000000000004,0.00055,5.9999999999999995e-05,0.00026000000000000003,0.0,4
49507,51177,-5.9999999999999995e-05,0.0,0.00011,-0.00011999999999999999,-0.0009,0.00025,0.00018999999999999998,0.00018,4
49508,51178,-5.9999999999999995e-05,0.0,0.00011,-0.00011999999999999999,-0.0009,0.00025,0.00018999999999999998,0.00018,4
49509,51179,-5.9999999999999995e-05,0.0,0.00011,-0.00011999999999999999,-0.0009,0.00025,0.00018999999999999998,0.00018,4
49510,51180,-5.9999999999999995e-05,0.0,0.00011,-0.00011999999999999999,-0.0009,0.00025,0.00018999999999999998,0.00018,4
49511,51181,-5.9999999999999995e-05,0.0,0.00011,-0.00011999999999999999,-0.0009,0.00025,0.00018999999999999998,0.00018,4
49512,51182,-5.9999999999999995e-05,0.0,0.00011,-0.00011999999999999999,-0.0009,0.00025,0.00018999999999999998,0.00018,4
49513,51183,-5.9999999999999995e-05,0.0,0.00011,-0.00011999999999999999,-0.0009,0.00025,0.00018999999999999998,0.00018,4
