,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42422,43717,0.00011999999999999999,0.00011,9e-05,-0.00027,-0.00084,4e-05,8e-05,8e-05,4
42423,43718,0.00011999999999999999,0.00011,9e-05,-0.00027,-0.00084,4e-05,8e-05,8e-05,4
42424,43719,0.00011999999999999999,0.00011,9e-05,-0.00027,-0.00084,4e-05,8e-05,8e-05,4
42425,43720,0.00011999999999999999,0.00011,9e-05,-0.00027,-0.00084,4e-05,8e-05,8e-05,4
42426,43721,0.00011999999999999999,0.00011,9e-05,-0.00027,-0.00084,4e-05,8e-05,8e-05,4
42427,43722,0.00011999999999999999,0.00011,9e-05,-0.00027,-0.00084,4e-05,8e-05,8e-05,4
42428,43723,0.00011999999999999999,0.00011,9e-05,-0.00027,-0.00084,4e-05,8e-05,8e-05,4
42429,43724,0.00011999999999999999,0.00011,9e-05,-0.00027,-0.00084,4e-05,8e-05,8e-05,4
42430,43725,0.00011999999999999999,0.00011,9e-05,-0.00027,-0.00084,4e-05,8e-05,8e-05,4
42431,43726,0.00011999999999999999,0.00011,9e-05,-0.00027,-0.00084,4e-05,8e-05,8e-05,4
42432,43727,0.00011999999999999999,0.00011,9e-05,-0.00027,-0.00084,4e-05,8e-05,8e-05,4
42433,43728,-4e-05,-8e-05,-0.00015,-0.00022,-0.00016,5.9999999999999995e-05,-4e-05,-5e-05,4
42434,43729,0.0,-1e-05,-5e-05,-0.00047000000000000004,-0.00072,-0.00011999999999999999,-2e-05,2e-05,4
42435,43730,0.0,-1e-05,-5e-05,-0.00047000000000000004,-0.00072,-0.00011999999999999999,-2e-05,2e-05,4
42436,43731,0.0,-1e-05,-5e-05,-0.00047000000000000004,-0.00072,-0.00011999999999999999,-2e-05,2e-05,4
42437,43732,0.0,-1e-05,-5e-05,-0.00047000000000000004,-0.00072,-0.00011999999999999999,-2e-05,2e-05,4
42438,43733,0.0,-1e-05,-5e-05,-0.00047000000000000004,-0.00072,-0.00011999999999999999,-2e-05,2e-05,4
42439,43734,0.0,-1e-05,-5e-05,-0.00047000000000000004,-0.00072,-0.00011999999999999999,-2e-05,2e-05,4
42440,43735,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,4
42441,43736,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42442,43738,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42443,43739,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42444,43740,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42445,43741,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42446,43742,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42447,43743,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42448,43744,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42449,43745,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42450,43746,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42451,43747,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42452,43748,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42453,43749,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42454,43750,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42455,43751,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42456,43752,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42457,43753,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42458,43754,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42459,43755,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42460,43756,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42461,43757,-5e-05,-7e-05,-0.00014,-0.00025,0.00016999999999999999,5e-05,-4e-05,-5e-05,4
42462,43758,5e-05,5e-05,5.9999999999999995e-05,0.00016999999999999999,0.0005200000000000001,0.00018999999999999998,0.00011999999999999999,7e-05,4
42463,43759,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42464,43760,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42465,43761,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42466,43762,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42467,43763,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42468,43764,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42469,43765,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42470,43766,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42471,43767,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42472,43768,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42473,43769,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42474,43770,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42475,43771,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42476,43772,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42477,43773,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42478,43774,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42479,43775,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42480,43776,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42481,43777,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42482,43778,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42483,43779,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42484,43780,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42485,43781,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42486,43782,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42487,43783,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42488,43784,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42489,43785,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42490,43786,-4e-05,1e-05,9e-05,0.0006900000000000001,0.00026000000000000003,-9e-05,-5e-05,-5.9999999999999995e-05,4
42491,43788,0.0,0.0,5e-05,0.00033,-0.0003,-4e-05,2e-05,1e-05,4
42492,43789,1e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.0003,7e-05,2e-05,0.0,4
42493,43790,1e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.0003,7e-05,2e-05,0.0,4
42494,43791,1e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.0003,7e-05,2e-05,0.0,4
42495,43792,1e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.0003,7e-05,2e-05,0.0,4
42496,43793,1e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.0003,7e-05,2e-05,0.0,4
42497,43794,1e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.0003,7e-05,2e-05,0.0,4
42498,43795,2e-05,2.9999999999999997e-05,1e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00021,-2.9999999999999997e-05,1e-05,4
42499,43796,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42500,43797,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42501,43798,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42502,43799,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42503,43800,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42504,43801,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42505,43802,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42506,43803,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42507,43804,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42508,43805,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42509,43806,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42510,43807,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42511,43808,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42512,43809,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42513,43810,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42514,43811,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42515,43812,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42516,43813,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42517,43814,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42518,43815,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42519,43816,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42520,43817,4e-05,1e-05,-1e-05,-0.00021,-0.0012,-0.00021,-1e-05,2.9999999999999997e-05,4
42521,43818,-2.9999999999999997e-05,1e-05,0.00011999999999999999,0.00079,0.0008699999999999999,0.0002,-1e-05,-5e-05,4
42522,43819,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42523,43820,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42524,43821,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42525,43822,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42526,43823,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42527,43824,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42528,43825,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42529,43826,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42530,43827,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42531,43828,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42532,43829,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42533,43830,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42534,43831,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42535,43832,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42536,43833,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42537,43834,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42538,43835,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42539,43836,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42540,43838,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42541,43839,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42542,43840,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00031,0.00079,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
42543,43841,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-0.0006799999999999999,-0.0007,5e-05,-5e-05,-9e-05,4
42544,43842,-4e-05,-1e-05,0.0001,0.00059,0.0012699999999999999,0.00033,-2e-05,-4e-05,4
42545,43843,-4e-05,-1e-05,0.0001,0.00059,0.0012699999999999999,0.00033,-2e-05,-4e-05,4
42546,43844,-4e-05,-1e-05,0.0001,0.00059,0.0012699999999999999,0.00033,-2e-05,-4e-05,4
42547,43845,-4e-05,-1e-05,0.0001,0.00059,0.0012699999999999999,0.00033,-2e-05,-4e-05,4
42548,43846,-4e-05,-1e-05,0.0001,0.00059,0.0012699999999999999,0.00033,-2e-05,-4e-05,4
42549,43847,-4e-05,-1e-05,0.0001,0.00059,0.0012699999999999999,0.00033,-2e-05,-4e-05,4
42550,43848,-4e-05,-1e-05,0.0001,0.00059,0.0012699999999999999,0.00033,-2e-05,-4e-05,4
42551,43849,-4e-05,-1e-05,0.0001,0.00059,0.0012699999999999999,0.00033,-2e-05,-4e-05,4
42552,43850,-4e-05,-1e-05,0.0001,0.00059,0.0012699999999999999,0.00033,-2e-05,-4e-05,4
42553,43851,-4e-05,-1e-05,0.0001,0.00059,0.0012699999999999999,0.00033,-2e-05,-4e-05,4
42554,43852,-4e-05,-1e-05,0.0001,0.00059,0.0012699999999999999,0.00033,-2e-05,-4e-05,4
42555,43853,-4e-05,-1e-05,0.0001,0.00059,0.0012699999999999999,0.00033,-2e-05,-4e-05,4
42556,43854,-4e-05,-1e-05,0.0001,0.00059,0.0012699999999999999,0.00033,-2e-05,-4e-05,4
42557,43855,-2e-05,-4e-05,-0.0001,-0.00037999999999999997,0.00023999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,4
42558,43856,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42559,43857,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42560,43858,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42561,43859,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42562,43860,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42563,43861,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42564,43862,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42565,43863,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42566,43864,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42567,43865,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42568,43866,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42569,43867,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42570,43868,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42571,43869,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42572,43870,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42573,43871,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42574,43872,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42575,43873,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42576,43874,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42577,43875,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42578,43876,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42579,43877,-1e-05,2e-05,-2e-05,-0.00037,-0.00073,2e-05,0.0,1e-05,4
42580,43878,2e-05,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00044,7e-05,5e-05,4e-05,4
42581,43879,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42582,43880,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42583,43881,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42584,43882,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42585,43883,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42586,43884,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42587,43885,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42588,43886,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42589,43888,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42590,43889,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42591,43890,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42592,43891,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42593,43892,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42594,43893,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42595,43894,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42596,43895,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42597,43896,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42598,43897,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42599,43898,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42600,43899,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42601,43900,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0002,-8e-05,1e-05,0.0,4
42602,43901,-2e-05,-2e-05,0.0,0.00013000000000000002,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,4
42603,43902,0.0,0.0,2.9999999999999997e-05,0.0001,-0.00011,5.9999999999999995e-05,-1e-05,-1e-05,4
42604,43903,0.0,0.0,2.9999999999999997e-05,0.0001,-0.00011,5.9999999999999995e-05,-1e-05,-1e-05,4
42605,43904,0.0,0.0,2.9999999999999997e-05,0.0001,-0.00011,5.9999999999999995e-05,-1e-05,-1e-05,4
42606,43905,0.0,0.0,2.9999999999999997e-05,0.0001,-0.00011,5.9999999999999995e-05,-1e-05,-1e-05,4
42607,43906,0.0,0.0,2.9999999999999997e-05,0.0001,-0.00011,5.9999999999999995e-05,-1e-05,-1e-05,4
42608,43907,0.0,0.0,2.9999999999999997e-05,0.0001,-0.00011,5.9999999999999995e-05,-1e-05,-1e-05,4
42609,43908,0.0,0.0,2.9999999999999997e-05,0.0001,-0.00011,5.9999999999999995e-05,-1e-05,-1e-05,4
42610,43909,0.0,0.0,2.9999999999999997e-05,0.0001,-0.00011,5.9999999999999995e-05,-1e-05,-1e-05,4
42611,43910,0.0,0.0,2.9999999999999997e-05,0.0001,-0.00011,5.9999999999999995e-05,-1e-05,-1e-05,4
42612,43911,0.0,0.0,2.9999999999999997e-05,0.0001,-0.00011,5.9999999999999995e-05,-1e-05,-1e-05,4
42613,43912,0.0,0.0,2.9999999999999997e-05,0.0001,-0.00011,5.9999999999999995e-05,-1e-05,-1e-05,4
42614,43913,0.0,0.0,2.9999999999999997e-05,0.0001,-0.00011,5.9999999999999995e-05,-1e-05,-1e-05,4
42615,43914,5e-05,5e-05,0.00014,0.00032,-2.9999999999999997e-05,0.00018,7e-05,1e-05,4
42616,43915,5e-05,5e-05,0.00014,0.00032,-2.9999999999999997e-05,0.00018,7e-05,1e-05,4
42617,43916,5e-05,5e-05,0.00014,0.00032,-2.9999999999999997e-05,0.00018,7e-05,1e-05,4
42618,43917,5e-05,5e-05,0.00014,0.00032,-2.9999999999999997e-05,0.00018,7e-05,1e-05,4
42619,43918,5e-05,5e-05,0.00014,0.00032,-2.9999999999999997e-05,0.00018,7e-05,1e-05,4
42620,43919,5e-05,5e-05,0.00014,0.00032,-2.9999999999999997e-05,0.00018,7e-05,1e-05,4
42621,43920,5e-05,5e-05,0.00014,0.00032,-2.9999999999999997e-05,0.00018,7e-05,1e-05,4
42622,43921,5e-05,5e-05,0.00014,0.00032,-2.9999999999999997e-05,0.00018,7e-05,1e-05,4
42623,43922,5e-05,5e-05,0.00014,0.00032,-2.9999999999999997e-05,0.00018,7e-05,1e-05,4
42624,43923,-7e-05,-5e-05,-8e-05,-0.0002,0.00039,-9e-05,-9e-05,-5.9999999999999995e-05,4
42625,43924,-7e-05,-5e-05,-8e-05,-0.0002,0.00039,-9e-05,-9e-05,-5.9999999999999995e-05,4
42626,43925,-7e-05,-5e-05,-8e-05,-0.0002,0.00039,-9e-05,-9e-05,-5.9999999999999995e-05,4
42627,43926,-7e-05,-5e-05,-8e-05,-0.0002,0.00039,-9e-05,-9e-05,-5.9999999999999995e-05,4
42628,43927,-7e-05,-5e-05,-8e-05,-0.0002,0.00039,-9e-05,-9e-05,-5.9999999999999995e-05,4
42629,43928,-7e-05,-5e-05,-8e-05,-0.0002,0.00039,-9e-05,-9e-05,-5.9999999999999995e-05,4
42630,43929,-7e-05,-5e-05,-8e-05,-0.0002,0.00039,-9e-05,-9e-05,-5.9999999999999995e-05,4
42631,43930,-7e-05,-5e-05,-8e-05,-0.0002,0.00039,-9e-05,-9e-05,-5.9999999999999995e-05,4
42632,43931,-7e-05,-5e-05,-8e-05,-0.0002,0.00039,-9e-05,-9e-05,-5.9999999999999995e-05,4
42633,43932,-7e-05,-5e-05,-8e-05,-0.0002,0.00039,-9e-05,-9e-05,-5.9999999999999995e-05,4
42634,43933,-7e-05,-5e-05,-8e-05,-0.0002,0.00039,-9e-05,-9e-05,-5.9999999999999995e-05,4
42635,43934,-7e-05,-5e-05,-8e-05,-0.0002,0.00039,-9e-05,-9e-05,-5.9999999999999995e-05,4
42636,43935,-7e-05,-5e-05,-8e-05,-0.0002,0.00039,-9e-05,-9e-05,-5.9999999999999995e-05,4
42637,43936,-7e-05,-5e-05,-8e-05,-0.0002,0.00039,-9e-05,-9e-05,-5.9999999999999995e-05,4
42638,43938,-1e-05,-2e-05,-4e-05,-0.0001,-0.00021,-9e-05,-5e-05,-1e-05,4
42639,43939,2e-05,-1e-05,0.0,-0.00026000000000000003,0.00079,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,4
42640,43940,2e-05,-1e-05,0.0,-0.00026000000000000003,0.00079,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,4
42641,43941,2e-05,-1e-05,0.0,-0.00026000000000000003,0.00079,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,4
42642,43942,2e-05,-1e-05,0.0,-0.00026000000000000003,0.00079,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,4
42643,43943,2e-05,-1e-05,0.0,-0.00026000000000000003,0.00079,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,4
42644,43944,2e-05,-1e-05,0.0,-0.00026000000000000003,0.00079,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,4
42645,43945,2e-05,-1e-05,0.0,-0.00026000000000000003,0.00079,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,4
42646,43946,2e-05,-1e-05,0.0,-0.00026000000000000003,0.00079,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,4
